program_id;overlap_count;signature_length;jaccard_index
3057;8;30;0.2667
3892;8;30;0.2667
8383;7;30;0.2333
8487;7;30;0.2333
22143;7;30;0.2333
28745;8;30;0.2667
29916;7;30;0.2333
33040;8;30;0.2667
39824;7;30;0.2333
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
44321;8;30;0.2667
44703;7;30;0.2333
47321;7;30;0.2333
51336;9;30;0.3000
60633;7;30;0.2333
64303;7;30;0.2333
65438;7;30;0.2333
79247;7;30;0.2333
81690;7;30;0.2333
83277;7;30;0.2333
85622;8;30;0.2667
89109;8;30;0.2667
90075;7;30;0.2333
92028;7;30;0.2333
92067;7;30;0.2333
94201;7;30;0.2333
100151;7;30;0.2333
100542;8;30;0.2667
104626;7;30;0.2333
113742;7;30;0.2333
113744;8;30;0.2667
123753;8;30;0.2667
133196;8;30;0.2667
136391;7;30;0.2333
156821;7;30;0.2333
157512;9;30;0.3000
157615;7;30;0.2333
160664;8;30;0.2667
164135;7;30;0.2333
164514;8;30;0.2667
167153;7;30;0.2333
168109;7;30;0.2333
169736;7;30;0.2333
171524;8;30;0.2667
172284;7;30;0.2333
183978;7;30;0.2333
183979;7;30;0.2333
183980;7;30;0.2333
183981;7;30;0.2333
183982;7;30;0.2333
183983;7;30;0.2333
183984;7;30;0.2333
186354;7;30;0.2333
186356;8;30;0.2667
186379;7;30;0.2333
186381;8;30;0.2667
186383;7;30;0.2333
186385;8;30;0.2667
186387;7;30;0.2333
186389;8;30;0.2667
186497;8;30;0.2667
195034;7;30;0.2333
197605;8;30;0.2667
204769;8;30;0.2667
209263;7;30;0.2333
209264;7;30;0.2333
211543;7;30;0.2333
216109;7;30;0.2333
217575;7;30;0.2333
220695;7;30;0.2333
223950;7;30;0.2333
224692;8;30;0.2667
227637;7;30;0.2333
234429;8;30;0.2667
235361;7;30;0.2333
244644;7;30;0.2333
248739;7;30;0.2333
268947;8;30;0.2667
269681;7;30;0.2333
273850;8;30;0.2667
288938;7;30;0.2333
289060;7;30;0.2333
292988;8;30;0.2667
298032;7;30;0.2333
312655;7;30;0.2333
314231;7;30;0.2333
314680;7;30;0.2333
315653;8;30;0.2667
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315745;7;30;0.2333
315754;7;30;0.2333
316457;7;30;0.2333
321499;7;30;0.2333
330094;7;30;0.2333
333637;7;30;0.2333
