program_id;overlap_count;signature_length;jaccard_index
529;14;30;0.4667
7993;13;30;0.4333
10389;14;30;0.4667
14785;13;30;0.4333
22782;13;30;0.4333
24195;13;30;0.4333
25714;13;30;0.4333
25720;14;30;0.4667
25728;13;30;0.4333
25729;13;30;0.4333
25736;13;30;0.4333
27975;14;30;0.4667
29580;14;30;0.4667
38794;13;30;0.4333
43620;13;30;0.4333
43622;13;30;0.4333
43627;13;30;0.4333
43629;13;30;0.4333
43632;13;30;0.4333
43634;13;30;0.4333
43636;13;30;0.4333
43678;13;30;0.4333
44232;13;30;0.4333
55899;15;30;0.5000
60401;13;30;0.4333
60469;14;30;0.4667
65504;13;30;0.4333
86748;13;30;0.4333
98022;13;30;0.4333
101861;13;30;0.4333
101862;13;30;0.4333
113023;13;30;0.4333
127161;14;30;0.4667
130881;13;30;0.4333
134064;13;30;0.4333
134507;13;30;0.4333
137930;13;30;0.4333
140227;14;30;0.4667
141534;13;30;0.4333
158083;13;30;0.4333
159026;13;30;0.4333
176010;13;30;0.4333
178947;14;30;0.4667
180576;14;30;0.4667
184540;13;30;0.4333
186220;13;30;0.4333
186499;13;30;0.4333
188123;15;30;0.5000
188480;15;30;0.5000
188778;14;30;0.4667
189894;14;30;0.4667
193008;13;30;0.4333
196265;13;30;0.4333
197605;14;30;0.4667
200058;14;30;0.4667
204468;14;30;0.4667
213481;13;30;0.4333
213483;13;30;0.4333
213782;13;30;0.4333
220020;14;30;0.4667
220888;14;30;0.4667
231151;13;30;0.4333
235361;13;30;0.4333
239367;13;30;0.4333
244870;13;30;0.4333
245415;13;30;0.4333
245425;13;30;0.4333
245430;13;30;0.4333
248567;14;30;0.4667
250762;15;30;0.5000
256316;13;30;0.4333
257637;14;30;0.4667
259665;13;30;0.4333
268579;13;30;0.4333
269412;13;30;0.4333
270653;13;30;0.4333
272978;13;30;0.4333
273406;13;30;0.4333
281746;14;30;0.4667
290190;13;30;0.4333
292000;13;30;0.4333
292001;14;30;0.4667
292059;13;30;0.4333
294398;15;30;0.5000
296197;13;30;0.4333
296903;13;30;0.4333
308604;13;30;0.4333
311625;14;30;0.4667
313891;13;30;0.4333
313894;13;30;0.4333
314899;13;30;0.4333
315344;13;30;0.4333
315498;13;30;0.4333
315547;13;30;0.4333
316261;13;30;0.4333
318624;13;30;0.4333
333637;14;30;0.4667
333675;14;30;0.4667
336109;13;30;0.4333
336529;14;30;0.4667
