program_id;overlap_count;signature_length;jaccard_index
588;6;30;0.2000
894;5;30;0.1667
917;6;30;0.2000
1764;7;30;0.2333
2059;6;30;0.2000
2293;7;30;0.2333
2717;6;30;0.2000
2737;6;30;0.2000
4369;5;30;0.1667
5557;6;30;0.2000
5584;5;30;0.1667
5585;6;30;0.2000
5701;5;30;0.1667
6323;6;30;0.2000
6333;6;30;0.2000
6334;7;30;0.2333
6858;7;30;0.2333
6859;7;30;0.2333
14205;6;30;0.2000
16061;7;30;0.2333
19694;5;30;0.1667
20926;6;30;0.2000
24191;5;30;0.1667
24201;5;30;0.1667
24485;7;30;0.2333
26619;6;30;0.2000
27810;5;30;0.1667
30060;6;30;0.2000
33276;6;30;0.2000
33591;7;30;0.2333
35005;6;30;0.2000
36659;6;30;0.2000
51877;7;30;0.2333
51878;7;30;0.2333
51879;7;30;0.2333
51895;7;30;0.2333
52472;5;30;0.1667
53367;6;30;0.2000
54333;6;30;0.2000
54487;6;30;0.2000
55663;6;30;0.2000
56128;7;30;0.2333
59421;6;30;0.2000
60488;5;30;0.1667
74922;7;30;0.2333
83200;6;30;0.2000
87076;6;30;0.2000
89433;6;30;0.2000
90294;6;30;0.2000
90763;6;30;0.2000
92443;6;30;0.2000
96941;5;30;0.1667
96942;5;30;0.1667
96943;5;30;0.1667
96944;5;30;0.1667
98931;6;30;0.2000
104099;5;30;0.1667
104436;5;30;0.1667
110111;5;30;0.1667
111144;6;30;0.2000
111396;6;30;0.2000
113754;6;30;0.2000
119582;6;30;0.2000
124724;6;30;0.2000
130566;6;30;0.2000
131423;6;30;0.2000
135036;6;30;0.2000
135051;6;30;0.2000
138332;6;30;0.2000
144485;6;30;0.2000
144640;6;30;0.2000
144945;6;30;0.2000
145885;6;30;0.2000
154377;5;30;0.1667
155117;5;30;0.1667
162147;7;30;0.2333
167543;6;30;0.2000
175567;6;30;0.2000
178969;6;30;0.2000
184541;6;30;0.2000
188681;5;30;0.1667
192848;6;30;0.2000
212668;6;30;0.2000
225050;5;30;0.1667
233668;6;30;0.2000
234507;6;30;0.2000
234527;6;30;0.2000
234872;6;30;0.2000
244887;8;30;0.2667
253487;6;30;0.2000
264750;7;30;0.2333
266396;6;30;0.2000
271567;7;30;0.2333
281381;6;30;0.2000
292057;5;30;0.1667
298397;6;30;0.2000
300451;5;30;0.1667
323218;5;30;0.1667
332189;6;30;0.2000
347677;5;30;0.1667
