program_id;overlap_count;signature_length;jaccard_index
1468;5;30;0.1667
6478;5;30;0.1667
8861;5;30;0.1667
9531;4;30;0.1333
11974;4;30;0.1333
20645;6;30;0.2000
20647;6;30;0.2000
21879;5;30;0.1667
22776;7;30;0.2333
22781;5;30;0.1667
24175;4;30;0.1333
24525;4;30;0.1333
33135;4;30;0.1333
35253;5;30;0.1667
38508;5;30;0.1667
45366;5;30;0.1667
49696;4;30;0.1333
52825;5;30;0.1667
53090;4;30;0.1333
54092;6;30;0.2000
57658;4;30;0.1333
59582;5;30;0.1667
68179;5;30;0.1667
76736;5;30;0.1667
79429;5;30;0.1667
79675;4;30;0.1333
79725;4;30;0.1333
79727;4;30;0.1333
80075;4;30;0.1333
80355;5;30;0.1667
87049;4;30;0.1333
88650;4;30;0.1333
91055;5;30;0.1667
94286;5;30;0.1667
97739;5;30;0.1667
97742;5;30;0.1667
98179;4;30;0.1333
98253;5;30;0.1667
98256;5;30;0.1667
98259;5;30;0.1667
98262;5;30;0.1667
98386;4;30;0.1333
99780;5;30;0.1667
100449;4;30;0.1333
101203;4;30;0.1333
101990;5;30;0.1667
110158;5;30;0.1667
116082;5;30;0.1667
120613;5;30;0.1667
121102;5;30;0.1667
121896;5;30;0.1667
133585;4;30;0.1333
135482;4;30;0.1333
137357;4;30;0.1333
137358;4;30;0.1333
137426;4;30;0.1333
137798;4;30;0.1333
160742;4;30;0.1333
160744;4;30;0.1333
160746;4;30;0.1333
160796;4;30;0.1333
160799;4;30;0.1333
160807;4;30;0.1333
161342;4;30;0.1333
161346;4;30;0.1333
161940;5;30;0.1667
163128;4;30;0.1333
163250;4;30;0.1333
163631;5;30;0.1667
167549;4;30;0.1333
171511;7;30;0.2333
171581;5;30;0.1667
173137;6;30;0.2000
173905;5;30;0.1667
193562;4;30;0.1333
194106;5;30;0.1667
194920;5;30;0.1667
209544;5;30;0.1667
225531;5;30;0.1667
226136;5;30;0.1667
228366;4;30;0.1333
234933;5;30;0.1667
259595;5;30;0.1667
267613;5;30;0.1667
268598;4;30;0.1333
269551;5;30;0.1667
276867;5;30;0.1667
276868;5;30;0.1667
279557;5;30;0.1667
282162;5;30;0.1667
287523;6;30;0.2000
289034;6;30;0.2000
320877;5;30;0.1667
327896;4;30;0.1333
328012;4;30;0.1333
328333;5;30;0.1667
332490;5;30;0.1667
332687;7;30;0.2333
339950;5;30;0.1667
342527;5;30;0.1667
