program_id;overlap_count;signature_length;jaccard_index
891;7;30;0.2333
2056;7;30;0.2333
2058;6;30;0.2000
3409;6;30;0.2000
3452;6;30;0.2000
3517;7;30;0.2333
5557;6;30;0.2000
5566;6;30;0.2000
5654;7;30;0.2333
6629;7;30;0.2333
6630;7;30;0.2333
6631;7;30;0.2333
6633;7;30;0.2333
6635;7;30;0.2333
6659;6;30;0.2000
6857;6;30;0.2000
6859;6;30;0.2000
20920;6;30;0.2000
24482;6;30;0.2000
24485;6;30;0.2000
26005;7;30;0.2333
30648;6;30;0.2000
33276;6;30;0.2000
33277;7;30;0.2333
36659;6;30;0.2000
36914;6;30;0.2000
47009;6;30;0.2000
50185;7;30;0.2333
51924;6;30;0.2000
51944;6;30;0.2000
52204;6;30;0.2000
52459;6;30;0.2000
53367;6;30;0.2000
54333;7;30;0.2333
54487;6;30;0.2000
56640;6;30;0.2000
63495;6;30;0.2000
80421;7;30;0.2333
80422;7;30;0.2333
84850;5;30;0.1667
85374;6;30;0.2000
87076;6;30;0.2000
90749;8;30;0.2667
94364;5;30;0.1667
95665;6;30;0.2000
108679;6;30;0.2000
114201;6;30;0.2000
114253;6;30;0.2000
118969;7;30;0.2333
118970;7;30;0.2333
118971;6;30;0.2000
119582;7;30;0.2333
121446;8;30;0.2667
124724;7;30;0.2333
130565;6;30;0.2000
130857;6;30;0.2000
132820;5;30;0.1667
133111;6;30;0.2000
133355;6;30;0.2000
134288;6;30;0.2000
134289;6;30;0.2000
134290;6;30;0.2000
134291;7;30;0.2333
135389;6;30;0.2000
140925;7;30;0.2333
140934;7;30;0.2333
145602;6;30;0.2000
164827;6;30;0.2000
169937;7;30;0.2333
171769;6;30;0.2000
184530;6;30;0.2000
186271;6;30;0.2000
211435;5;30;0.1667
212073;6;30;0.2000
227704;5;30;0.1667
233668;7;30;0.2333
233743;7;30;0.2333
233832;7;30;0.2333
233833;7;30;0.2333
234462;6;30;0.2000
234465;6;30;0.2000
234505;7;30;0.2333
234507;7;30;0.2333
234509;7;30;0.2333
234529;6;30;0.2000
234868;6;30;0.2000
234869;7;30;0.2333
234870;7;30;0.2333
234871;6;30;0.2000
234872;7;30;0.2333
242172;6;30;0.2000
253475;6;30;0.2000
254473;5;30;0.1667
260775;6;30;0.2000
265431;6;30;0.2000
267981;6;30;0.2000
275047;6;30;0.2000
299429;6;30;0.2000
308807;5;30;0.1667
322631;6;30;0.2000
