program_id;overlap_count;signature_length;jaccard_index
1697;7;30;0.2333
15013;8;30;0.2667
15015;8;30;0.2667
15018;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21234;8;30;0.2667
21244;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
27872;8;30;0.2667
51605;7;30;0.2333
51608;7;30;0.2333
57086;8;30;0.2667
82412;8;30;0.2667
84130;8;30;0.2667
86405;8;30;0.2667
90018;8;30;0.2667
93356;8;30;0.2667
94434;8;30;0.2667
100747;8;30;0.2667
101553;8;30;0.2667
102485;8;30;0.2667
112831;7;30;0.2333
122069;7;30;0.2333
122120;7;30;0.2333
123357;8;30;0.2667
127850;8;30;0.2667
127851;8;30;0.2667
140730;7;30;0.2333
140898;7;30;0.2333
140961;8;30;0.2667
152653;8;30;0.2667
159525;7;30;0.2333
159612;7;30;0.2333
162273;8;30;0.2667
162560;8;30;0.2667
162814;8;30;0.2667
164310;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164594;8;30;0.2667
164608;8;30;0.2667
165405;8;30;0.2667
176734;7;30;0.2333
176735;7;30;0.2333
250806;7;30;0.2333
250807;7;30;0.2333
254620;8;30;0.2667
276265;8;30;0.2667
281863;8;30;0.2667
294352;7;30;0.2333
