program_id;overlap_count;signature_length;jaccard_index
51176;2;30;0.0667
92220;2;30;0.0667
106608;2;30;0.0667
106612;2;30;0.0667
106614;2;30;0.0667
106618;2;30;0.0667
106620;2;30;0.0667
128834;2;30;0.0667
146306;1;30;0.0333
146535;1;30;0.0333
146975;1;30;0.0333
151787;1;30;0.0333
152118;1;30;0.0333
152437;1;30;0.0333
152438;1;30;0.0333
153316;1;30;0.0333
155457;1;30;0.0333
156174;1;30;0.0333
158068;1;30;0.0333
159913;1;30;0.0333
160050;1;30;0.0333
160713;1;30;0.0333
161847;1;30;0.0333
163810;1;30;0.0333
163818;1;30;0.0333
164900;1;30;0.0333
164965;1;30;0.0333
165351;1;30;0.0333
165355;1;30;0.0333
165367;1;30;0.0333
165520;1;30;0.0333
165560;1;30;0.0333
166486;1;30;0.0333
167808;1;30;0.0333
167816;1;30;0.0333
168077;1;30;0.0333
171621;1;30;0.0333
173636;1;30;0.0333
173773;1;30;0.0333
174012;1;30;0.0333
174571;1;30;0.0333
175485;1;30;0.0333
176447;2;30;0.0667
176672;1;30;0.0333
178242;1;30;0.0333
178395;1;30;0.0333
178804;1;30;0.0333
184997;1;30;0.0333
185727;1;30;0.0333
186371;1;30;0.0333
188146;1;30;0.0333
188902;1;30;0.0333
195548;1;30;0.0333
195549;1;30;0.0333
195552;1;30;0.0333
198148;1;30;0.0333
204688;1;30;0.0333
204817;1;30;0.0333
214304;1;30;0.0333
214392;2;30;0.0667
214394;2;30;0.0667
214630;1;30;0.0333
215495;1;30;0.0333
216913;1;30;0.0333
217366;1;30;0.0333
217367;1;30;0.0333
218828;1;30;0.0333
225058;1;30;0.0333
226555;1;30;0.0333
227108;1;30;0.0333
228495;1;30;0.0333
228564;1;30;0.0333
234041;1;30;0.0333
234042;1;30;0.0333
236965;1;30;0.0333
243561;1;30;0.0333
244895;1;30;0.0333
246035;1;30;0.0333
246416;1;30;0.0333
253102;1;30;0.0333
254377;1;30;0.0333
256257;1;30;0.0333
259044;1;30;0.0333
260160;1;30;0.0333
261327;1;30;0.0333
266435;1;30;0.0333
275324;1;30;0.0333
276135;1;30;0.0333
277560;1;30;0.0333
280237;1;30;0.0333
281660;1;30;0.0333
282285;1;30;0.0333
282779;1;30;0.0333
283419;1;30;0.0333
283971;1;30;0.0333
284405;1;30;0.0333
285540;1;30;0.0333
285542;1;30;0.0333
286772;1;30;0.0333
337864;2;30;0.0667
