program_id;overlap_count;signature_length;jaccard_index
125;5;30;0.1667
2660;4;30;0.1333
5253;4;30;0.1333
5286;4;30;0.1333
5287;4;30;0.1333
6261;6;30;0.2000
8721;4;30;0.1333
8779;4;30;0.1333
14628;5;30;0.1667
20721;5;30;0.1667
26040;5;30;0.1667
26067;4;30;0.1333
27660;5;30;0.1667
34112;5;30;0.1667
37550;4;30;0.1333
37555;4;30;0.1333
37557;4;30;0.1333
37565;4;30;0.1333
37566;4;30;0.1333
37571;4;30;0.1333
37572;4;30;0.1333
37574;4;30;0.1333
41016;4;30;0.1333
41684;4;30;0.1333
48626;5;30;0.1667
51745;4;30;0.1333
55832;5;30;0.1667
56578;4;30;0.1333
57703;5;30;0.1667
60602;4;30;0.1333
61213;4;30;0.1333
64202;4;30;0.1333
64944;4;30;0.1333
72263;4;30;0.1333
77868;4;30;0.1333
77872;4;30;0.1333
87645;4;30;0.1333
97730;4;30;0.1333
108118;5;30;0.1667
111688;4;30;0.1333
116913;4;30;0.1333
117142;4;30;0.1333
129833;4;30;0.1333
129869;4;30;0.1333
130423;4;30;0.1333
131033;4;30;0.1333
131924;4;30;0.1333
133284;4;30;0.1333
134393;5;30;0.1667
145127;4;30;0.1333
159640;4;30;0.1333
159920;4;30;0.1333
161701;5;30;0.1667
166814;4;30;0.1333
166911;4;30;0.1333
167547;5;30;0.1667
177787;5;30;0.1667
179903;4;30;0.1333
184675;4;30;0.1333
185375;4;30;0.1333
188554;6;30;0.2000
188555;5;30;0.1667
192465;4;30;0.1333
203292;6;30;0.2000
207255;5;30;0.1667
208598;4;30;0.1333
209231;4;30;0.1333
210977;4;30;0.1333
211562;4;30;0.1333
219621;4;30;0.1333
220147;4;30;0.1333
221731;4;30;0.1333
223764;4;30;0.1333
235889;5;30;0.1667
240001;5;30;0.1667
244882;5;30;0.1667
249916;4;30;0.1333
250756;4;30;0.1333
255993;5;30;0.1667
262062;4;30;0.1333
262139;4;30;0.1333
262140;4;30;0.1333
262342;4;30;0.1333
262565;4;30;0.1333
277347;4;30;0.1333
281860;4;30;0.1333
283498;4;30;0.1333
283551;4;30;0.1333
288958;4;30;0.1333
289715;4;30;0.1333
290953;4;30;0.1333
299646;4;30;0.1333
304035;4;30;0.1333
308606;5;30;0.1667
315237;4;30;0.1333
323221;4;30;0.1333
338281;4;30;0.1333
345493;4;30;0.1333
346806;4;30;0.1333
348776;4;30;0.1333
