program_id;overlap_count;signature_length;jaccard_index
2162;5;30;0.1667
4396;4;30;0.1333
5917;5;30;0.1667
16655;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
26185;7;30;0.2333
26201;8;30;0.2667
33145;5;30;0.1667
37558;6;30;0.2000
37672;6;30;0.2000
44632;5;30;0.1667
51662;6;30;0.2000
56578;5;30;0.1667
61100;5;30;0.1667
61146;5;30;0.1667
63496;5;30;0.1667
65097;5;30;0.1667
65424;5;30;0.1667
73010;5;30;0.1667
80457;5;30;0.1667
81031;4;30;0.1333
81032;4;30;0.1333
81132;4;30;0.1333
81336;4;30;0.1333
81590;4;30;0.1333
81594;4;30;0.1333
82413;4;30;0.1333
83026;4;30;0.1333
83033;4;30;0.1333
83034;4;30;0.1333
83095;4;30;0.1333
83097;4;30;0.1333
83120;4;30;0.1333
83424;4;30;0.1333
83658;4;30;0.1333
84858;4;30;0.1333
84948;4;30;0.1333
84967;4;30;0.1333
85461;4;30;0.1333
85820;4;30;0.1333
90772;4;30;0.1333
91519;4;30;0.1333
91544;4;30;0.1333
91999;4;30;0.1333
92185;4;30;0.1333
94042;4;30;0.1333
94421;4;30;0.1333
96444;4;30;0.1333
96951;4;30;0.1333
100178;5;30;0.1667
106251;5;30;0.1667
131464;5;30;0.1667
134441;4;30;0.1333
134442;4;30;0.1333
135916;4;30;0.1333
158312;5;30;0.1667
160250;5;30;0.1667
167471;5;30;0.1667
168574;5;30;0.1667
169599;4;30;0.1333
169805;4;30;0.1333
169812;4;30;0.1333
171160;4;30;0.1333
172482;5;30;0.1667
177870;5;30;0.1667
185039;5;30;0.1667
187359;5;30;0.1667
193218;5;30;0.1667
195617;4;30;0.1333
197736;4;30;0.1333
199238;5;30;0.1667
210583;5;30;0.1667
213045;6;30;0.2000
219721;5;30;0.1667
227316;5;30;0.1667
228721;5;30;0.1667
229939;5;30;0.1667
233211;4;30;0.1333
233668;4;30;0.1333
257872;5;30;0.1667
259755;4;30;0.1333
260181;4;30;0.1333
260775;4;30;0.1333
291900;4;30;0.1333
293990;5;30;0.1667
302392;6;30;0.2000
304487;5;30;0.1667
304656;5;30;0.1667
314894;4;30;0.1333
314898;4;30;0.1333
322597;4;30;0.1333
323397;4;30;0.1333
339531;4;30;0.1333
347152;5;30;0.1667
348232;4;30;0.1333
