program_id;overlap_count;signature_length;jaccard_index
778;5;30;0.1667
2999;5;30;0.1667
6046;5;30;0.1667
6327;5;30;0.1667
7069;5;30;0.1667
8515;6;30;0.2000
13928;6;30;0.2000
19431;6;30;0.2000
19432;6;30;0.2000
19433;6;30;0.2000
20530;5;30;0.1667
21100;5;30;0.1667
25736;5;30;0.1667
26356;5;30;0.1667
27658;5;30;0.1667
40484;5;30;0.1667
44409;5;30;0.1667
44559;5;30;0.1667
45802;5;30;0.1667
48038;5;30;0.1667
48695;5;30;0.1667
48697;5;30;0.1667
51744;5;30;0.1667
51746;5;30;0.1667
52102;5;30;0.1667
52103;5;30;0.1667
54878;6;30;0.2000
55580;5;30;0.1667
63404;5;30;0.1667
63493;5;30;0.1667
63732;5;30;0.1667
64724;6;30;0.2000
69484;6;30;0.2000
74764;5;30;0.1667
80978;5;30;0.1667
83704;5;30;0.1667
90386;6;30;0.2000
92094;5;30;0.1667
93847;5;30;0.1667
94688;5;30;0.1667
98096;5;30;0.1667
98790;5;30;0.1667
99159;5;30;0.1667
99267;6;30;0.2000
101864;5;30;0.1667
106517;5;30;0.1667
110679;5;30;0.1667
113125;5;30;0.1667
114112;7;30;0.2333
114185;5;30;0.1667
126972;5;30;0.1667
130707;5;30;0.1667
130755;5;30;0.1667
130781;5;30;0.1667
131951;5;30;0.1667
133524;6;30;0.2000
133529;6;30;0.2000
133654;5;30;0.1667
142116;5;30;0.1667
142117;5;30;0.1667
142975;5;30;0.1667
144876;5;30;0.1667
156676;5;30;0.1667
173433;5;30;0.1667
174317;5;30;0.1667
179892;5;30;0.1667
184749;5;30;0.1667
186542;5;30;0.1667
187341;5;30;0.1667
190719;6;30;0.2000
192760;6;30;0.2000
195241;6;30;0.2000
198392;5;30;0.1667
206144;5;30;0.1667
206417;6;30;0.2000
214971;5;30;0.1667
215004;5;30;0.1667
226538;6;30;0.2000
227121;6;30;0.2000
229470;5;30;0.1667
242182;5;30;0.1667
265278;7;30;0.2333
266700;5;30;0.1667
270383;5;30;0.1667
271091;6;30;0.2000
273309;5;30;0.1667
276658;5;30;0.1667
280521;5;30;0.1667
284624;5;30;0.1667
287426;5;30;0.1667
291662;5;30;0.1667
294924;5;30;0.1667
312683;5;30;0.1667
312684;5;30;0.1667
313740;5;30;0.1667
315308;5;30;0.1667
316937;5;30;0.1667
321573;5;30;0.1667
338230;5;30;0.1667
346514;5;30;0.1667
