program_id;overlap_count;signature_length;jaccard_index
260;6;30;0.2000
6632;6;30;0.2000
8779;6;30;0.2000
19485;6;30;0.2000
26067;8;30;0.2667
30503;6;30;0.2000
36410;5;30;0.1667
37636;6;30;0.2000
37637;6;30;0.2000
37638;6;30;0.2000
37643;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
48696;5;30;0.1667
51944;5;30;0.1667
54097;6;30;0.2000
55244;6;30;0.2000
61213;5;30;0.1667
72265;5;30;0.1667
76459;6;30;0.2000
77024;5;30;0.1667
77251;5;30;0.1667
80420;6;30;0.2000
80962;6;30;0.2000
81353;7;30;0.2333
81892;6;30;0.2000
82306;6;30;0.2000
83080;6;30;0.2000
84265;6;30;0.2000
87431;5;30;0.1667
89154;6;30;0.2000
91142;6;30;0.2000
92137;6;30;0.2000
93646;6;30;0.2000
95819;6;30;0.2000
96947;6;30;0.2000
100175;6;30;0.2000
117917;6;30;0.2000
119574;6;30;0.2000
120727;5;30;0.1667
124292;5;30;0.1667
126335;6;30;0.2000
127854;5;30;0.1667
130564;6;30;0.2000
136298;6;30;0.2000
136530;6;30;0.2000
152548;5;30;0.1667
156856;5;30;0.1667
160451;7;30;0.2333
164305;5;30;0.1667
172481;6;30;0.2000
178073;6;30;0.2000
180140;5;30;0.1667
180144;5;30;0.1667
182765;6;30;0.2000
184109;6;30;0.2000
186390;6;30;0.2000
188258;5;30;0.1667
188261;5;30;0.1667
189748;5;30;0.1667
189996;5;30;0.1667
191721;6;30;0.2000
192025;6;30;0.2000
192299;5;30;0.1667
199706;5;30;0.1667
202330;6;30;0.2000
202834;7;30;0.2333
203292;6;30;0.2000
205650;5;30;0.1667
212337;6;30;0.2000
212973;6;30;0.2000
213388;8;30;0.2667
214092;5;30;0.1667
217528;6;30;0.2000
219020;6;30;0.2000
220694;5;30;0.1667
224779;6;30;0.2000
227259;6;30;0.2000
227805;6;30;0.2000
228949;5;30;0.1667
230547;6;30;0.2000
233828;5;30;0.1667
234466;6;30;0.2000
234526;6;30;0.2000
234573;6;30;0.2000
243989;6;30;0.2000
250661;7;30;0.2333
250799;5;30;0.1667
251269;5;30;0.1667
252814;6;30;0.2000
268410;6;30;0.2000
268945;6;30;0.2000
271490;6;30;0.2000
276884;5;30;0.1667
305849;5;30;0.1667
320829;6;30;0.2000
322890;5;30;0.1667
330067;6;30;0.2000
340495;6;30;0.2000
343994;6;30;0.2000
