program_id;overlap_count;signature_length;jaccard_index
1400;8;30;0.2667
5044;7;30;0.2333
5379;6;30;0.2000
5994;6;30;0.2000
8763;7;30;0.2333
8838;7;30;0.2333
21721;7;30;0.2333
23645;7;30;0.2333
25775;7;30;0.2333
25787;7;30;0.2333
25788;7;30;0.2333
25790;7;30;0.2333
25792;7;30;0.2333
29110;6;30;0.2000
33265;7;30;0.2333
37834;8;30;0.2667
51677;6;30;0.2000
51679;6;30;0.2000
52719;6;30;0.2000
55038;6;30;0.2000
59859;6;30;0.2000
61681;6;30;0.2000
65363;7;30;0.2333
65653;6;30;0.2000
71823;7;30;0.2333
71917;6;30;0.2000
71953;6;30;0.2000
72000;6;30;0.2000
72292;6;30;0.2000
72527;7;30;0.2333
79547;6;30;0.2000
80352;6;30;0.2000
87808;7;30;0.2333
88207;6;30;0.2000
89633;6;30;0.2000
94821;6;30;0.2000
99487;6;30;0.2000
101433;6;30;0.2000
107782;6;30;0.2000
107963;6;30;0.2000
108161;6;30;0.2000
108171;6;30;0.2000
113301;6;30;0.2000
113968;6;30;0.2000
120202;7;30;0.2333
122701;6;30;0.2000
123066;6;30;0.2000
126696;7;30;0.2333
135013;6;30;0.2000
135095;6;30;0.2000
135585;6;30;0.2000
136107;6;30;0.2000
159914;6;30;0.2000
161569;6;30;0.2000
161664;6;30;0.2000
162439;6;30;0.2000
163198;6;30;0.2000
163200;6;30;0.2000
172131;7;30;0.2333
175287;7;30;0.2333
175812;7;30;0.2333
185712;6;30;0.2000
185714;6;30;0.2000
188169;6;30;0.2000
189709;6;30;0.2000
191307;6;30;0.2000
191319;6;30;0.2000
192251;6;30;0.2000
193008;6;30;0.2000
205593;7;30;0.2333
212686;7;30;0.2333
216762;6;30;0.2000
217038;6;30;0.2000
231205;7;30;0.2333
231664;6;30;0.2000
231665;6;30;0.2000
231684;7;30;0.2333
232485;6;30;0.2000
232533;6;30;0.2000
236632;6;30;0.2000
241566;6;30;0.2000
244989;6;30;0.2000
256984;6;30;0.2000
257587;7;30;0.2333
267807;6;30;0.2000
281023;6;30;0.2000
290255;7;30;0.2333
292598;7;30;0.2333
299913;6;30;0.2000
300326;6;30;0.2000
308632;7;30;0.2333
320042;7;30;0.2333
321014;7;30;0.2333
323649;6;30;0.2000
327032;6;30;0.2000
332774;6;30;0.2000
334913;7;30;0.2333
335298;6;30;0.2000
335429;6;30;0.2000
344128;6;30;0.2000
