program_id;overlap_count;signature_length;jaccard_index
2162;5;30;0.1667
3079;5;30;0.1667
10167;5;30;0.1667
10231;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
19431;5;30;0.1667
19432;5;30;0.1667
19433;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
19766;5;30;0.1667
19767;5;30;0.1667
19768;5;30;0.1667
19769;5;30;0.1667
19770;5;30;0.1667
19771;5;30;0.1667
19772;5;30;0.1667
19773;5;30;0.1667
19776;5;30;0.1667
19779;5;30;0.1667
19780;5;30;0.1667
19781;5;30;0.1667
19785;5;30;0.1667
19787;5;30;0.1667
19789;5;30;0.1667
19797;5;30;0.1667
26201;7;30;0.2333
26219;7;30;0.2333
28762;5;30;0.1667
29865;5;30;0.1667
33145;5;30;0.1667
37558;5;30;0.1667
37672;5;30;0.1667
40540;5;30;0.1667
40742;5;30;0.1667
40855;5;30;0.1667
40943;5;30;0.1667
44632;5;30;0.1667
44772;5;30;0.1667
47283;5;30;0.1667
47300;5;30;0.1667
47313;5;30;0.1667
47324;5;30;0.1667
47351;5;30;0.1667
47372;5;30;0.1667
47435;5;30;0.1667
47494;5;30;0.1667
47515;5;30;0.1667
47536;5;30;0.1667
47547;5;30;0.1667
47601;5;30;0.1667
51662;5;30;0.1667
54088;5;30;0.1667
56578;5;30;0.1667
57538;5;30;0.1667
61146;5;30;0.1667
62563;5;30;0.1667
68985;5;30;0.1667
72630;5;30;0.1667
73000;5;30;0.1667
73010;5;30;0.1667
80457;5;30;0.1667
104706;5;30;0.1667
105343;5;30;0.1667
131464;6;30;0.2000
137204;5;30;0.1667
141106;5;30;0.1667
145004;5;30;0.1667
158312;5;30;0.1667
160250;5;30;0.1667
167471;5;30;0.1667
168207;5;30;0.1667
168574;5;30;0.1667
177870;5;30;0.1667
186540;5;30;0.1667
195617;5;30;0.1667
210583;5;30;0.1667
213045;5;30;0.1667
219721;5;30;0.1667
228721;5;30;0.1667
229939;5;30;0.1667
230239;5;30;0.1667
232495;5;30;0.1667
247060;5;30;0.1667
250659;5;30;0.1667
257872;5;30;0.1667
270383;5;30;0.1667
293990;5;30;0.1667
302392;5;30;0.1667
304656;5;30;0.1667
320427;5;30;0.1667
321404;5;30;0.1667
324036;5;30;0.1667
340615;5;30;0.1667
347152;5;30;0.1667
