program_id;overlap_count;signature_length;jaccard_index
3511;6;30;0.2000
6100;5;30;0.1667
6542;5;30;0.1667
15259;5;30;0.1667
15260;6;30;0.2000
18900;5;30;0.1667
20956;6;30;0.2000
20958;6;30;0.2000
21824;5;30;0.1667
22220;5;30;0.1667
27660;6;30;0.2000
28304;5;30;0.1667
30799;5;30;0.1667
30806;5;30;0.1667
30825;5;30;0.1667
30826;5;30;0.1667
30907;5;30;0.1667
30915;5;30;0.1667
30921;5;30;0.1667
30933;5;30;0.1667
37498;5;30;0.1667
40837;5;30;0.1667
49613;7;30;0.2333
49653;7;30;0.2333
49711;7;30;0.2333
49847;7;30;0.2333
50483;8;30;0.2667
52150;5;30;0.1667
57524;6;30;0.2000
58396;6;30;0.2000
64722;5;30;0.1667
67421;5;30;0.1667
67428;5;30;0.1667
73550;6;30;0.2000
74143;6;30;0.2000
77538;6;30;0.2000
80929;6;30;0.2000
82074;5;30;0.1667
84264;6;30;0.2000
84266;6;30;0.2000
86221;5;30;0.1667
86445;5;30;0.1667
90296;5;30;0.1667
97456;5;30;0.1667
99470;5;30;0.1667
127267;7;30;0.2333
130423;6;30;0.2000
130750;6;30;0.2000
139038;5;30;0.1667
139151;5;30;0.1667
139154;5;30;0.1667
139155;5;30;0.1667
139174;5;30;0.1667
139177;5;30;0.1667
139183;5;30;0.1667
142152;6;30;0.2000
145312;7;30;0.2333
145346;8;30;0.2667
152719;5;30;0.1667
161758;7;30;0.2333
162257;5;30;0.1667
162262;5;30;0.1667
162761;6;30;0.2000
175851;6;30;0.2000
184486;6;30;0.2000
184621;6;30;0.2000
184655;5;30;0.1667
186300;5;30;0.1667
186707;5;30;0.1667
187741;5;30;0.1667
189406;5;30;0.1667
190365;7;30;0.2333
195179;5;30;0.1667
213560;5;30;0.1667
214918;6;30;0.2000
220236;5;30;0.1667
224330;6;30;0.2000
224332;6;30;0.2000
229795;5;30;0.1667
250758;5;30;0.1667
262142;5;30;0.1667
262415;5;30;0.1667
262789;5;30;0.1667
267805;5;30;0.1667
269237;5;30;0.1667
276152;6;30;0.2000
278299;6;30;0.2000
279100;6;30;0.2000
286888;5;30;0.1667
287425;5;30;0.1667
308050;7;30;0.2333
319006;6;30;0.2000
319667;5;30;0.1667
323351;6;30;0.2000
332145;5;30;0.1667
332153;6;30;0.2000
332159;5;30;0.1667
332175;6;30;0.2000
332176;6;30;0.2000
335841;6;30;0.2000
