program_id;overlap_count;signature_length;jaccard_index
2662;4;30;0.1333
3665;5;30;0.1667
7581;4;30;0.1333
7582;5;30;0.1667
8549;4;30;0.1333
10002;5;30;0.1667
10006;5;30;0.1667
10015;5;30;0.1667
11934;5;30;0.1667
13722;4;30;0.1333
13724;4;30;0.1333
13726;4;30;0.1333
20531;6;30;0.2000
28401;5;30;0.1667
32125;4;30;0.1333
36222;4;30;0.1333
37156;5;30;0.1667
39305;5;30;0.1667
50982;4;30;0.1333
50988;4;30;0.1333
52482;5;30;0.1667
59155;5;30;0.1667
60336;4;30;0.1333
60541;4;30;0.1333
60851;4;30;0.1333
60919;4;30;0.1333
61726;4;30;0.1333
66370;4;30;0.1333
72172;4;30;0.1333
74515;4;30;0.1333
74614;5;30;0.1667
74992;4;30;0.1333
75878;6;30;0.2000
79598;5;30;0.1667
81421;5;30;0.1667
82041;4;30;0.1333
83228;4;30;0.1333
90407;5;30;0.1667
92055;5;30;0.1667
93069;4;30;0.1333
95129;4;30;0.1333
98209;4;30;0.1333
104473;4;30;0.1333
107285;4;30;0.1333
108958;4;30;0.1333
111074;5;30;0.1667
115489;5;30;0.1667
121544;4;30;0.1333
126883;4;30;0.1333
126884;5;30;0.1667
127069;5;30;0.1667
130213;4;30;0.1333
130214;4;30;0.1333
130215;4;30;0.1333
132685;5;30;0.1667
132688;5;30;0.1667
132689;5;30;0.1667
132805;5;30;0.1667
134115;4;30;0.1333
135861;4;30;0.1333
136505;5;30;0.1667
136506;5;30;0.1667
138445;4;30;0.1333
138453;4;30;0.1333
140520;4;30;0.1333
141407;4;30;0.1333
152577;4;30;0.1333
152623;4;30;0.1333
164367;4;30;0.1333
166915;5;30;0.1667
166916;5;30;0.1667
172362;4;30;0.1333
173155;4;30;0.1333
181719;4;30;0.1333
182166;5;30;0.1667
187364;5;30;0.1667
191993;5;30;0.1667
193475;4;30;0.1333
196280;4;30;0.1333
196789;4;30;0.1333
197192;4;30;0.1333
197193;4;30;0.1333
197194;4;30;0.1333
197321;4;30;0.1333
199747;5;30;0.1667
199748;4;30;0.1333
213830;4;30;0.1333
217628;4;30;0.1333
217994;5;30;0.1667
225928;4;30;0.1333
262715;4;30;0.1333
278705;5;30;0.1667
281481;4;30;0.1333
281482;4;30;0.1333
288443;4;30;0.1333
290026;5;30;0.1667
291338;4;30;0.1333
319667;4;30;0.1333
331190;5;30;0.1667
338186;4;30;0.1333
