program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
4765;9;30;0.3000
5074;9;30;0.3000
5082;9;30;0.3000
8834;8;30;0.2667
11906;8;30;0.2667
24920;9;30;0.3000
26927;13;30;0.4333
33814;9;30;0.3000
39163;9;30;0.3000
44321;9;30;0.3000
53641;8;30;0.2667
54410;8;30;0.2667
56555;8;30;0.2667
58128;8;30;0.2667
58261;8;30;0.2667
59894;8;30;0.2667
62096;9;30;0.3000
64303;8;30;0.2667
64947;8;30;0.2667
68780;8;30;0.2667
76457;9;30;0.3000
76752;8;30;0.2667
78163;8;30;0.2667
80256;8;30;0.2667
80585;8;30;0.2667
80587;8;30;0.2667
81592;8;30;0.2667
81690;8;30;0.2667
82485;8;30;0.2667
82524;8;30;0.2667
84678;8;30;0.2667
85622;8;30;0.2667
89262;8;30;0.2667
90885;8;30;0.2667
100149;9;30;0.3000
104514;10;30;0.3333
105209;8;30;0.2667
106092;8;30;0.2667
112624;8;30;0.2667
119360;8;30;0.2667
119688;8;30;0.2667
122554;9;30;0.3000
123938;9;30;0.3000
128017;8;30;0.2667
130881;8;30;0.2667
140210;8;30;0.2667
140211;8;30;0.2667
144678;8;30;0.2667
153229;8;30;0.2667
154595;8;30;0.2667
157001;8;30;0.2667
157512;8;30;0.2667
163169;8;30;0.2667
171524;8;30;0.2667
175880;8;30;0.2667
178168;8;30;0.2667
182386;8;30;0.2667
184620;9;30;0.3000
190038;9;30;0.3000
191690;8;30;0.2667
194221;8;30;0.2667
195036;8;30;0.2667
197603;8;30;0.2667
197903;8;30;0.2667
201775;8;30;0.2667
203246;8;30;0.2667
206611;8;30;0.2667
213909;10;30;0.3333
213916;8;30;0.2667
220071;8;30;0.2667
227012;8;30;0.2667
228221;8;30;0.2667
229573;8;30;0.2667
235361;8;30;0.2667
239072;10;30;0.3333
245997;9;30;0.3000
248230;9;30;0.3000
250082;9;30;0.3000
266594;9;30;0.3000
269643;9;30;0.3000
273309;9;30;0.3000
275868;11;30;0.3667
276706;9;30;0.3000
279054;9;30;0.3000
284233;9;30;0.3000
290061;8;30;0.2667
298032;8;30;0.2667
303873;8;30;0.2667
309891;8;30;0.2667
310411;9;30;0.3000
311344;8;30;0.2667
312655;10;30;0.3333
313115;9;30;0.3000
324560;8;30;0.2667
326399;8;30;0.2667
326586;8;30;0.2667
338935;8;30;0.2667
339353;8;30;0.2667
341549;8;30;0.2667
