program_id;overlap_count;signature_length;jaccard_index
260;7;30;0.2333
344;8;30;0.2667
891;6;30;0.2000
2412;6;30;0.2000
5855;6;30;0.2000
6629;7;30;0.2333
6631;7;30;0.2333
6635;7;30;0.2333
6859;7;30;0.2333
7228;7;30;0.2333
11199;7;30;0.2333
15566;6;30;0.2000
16627;6;30;0.2000
20926;6;30;0.2000
24482;6;30;0.2000
28860;6;30;0.2000
30657;6;30;0.2000
50185;6;30;0.2000
51877;6;30;0.2000
52459;7;30;0.2333
53368;7;30;0.2333
59730;6;30;0.2000
59833;6;30;0.2000
63495;7;30;0.2333
64853;6;30;0.2000
73000;6;30;0.2000
76459;7;30;0.2333
82986;6;30;0.2000
83305;6;30;0.2000
86465;6;30;0.2000
93064;6;30;0.2000
93602;6;30;0.2000
98512;7;30;0.2333
114201;7;30;0.2333
114253;6;30;0.2000
118969;7;30;0.2333
118970;7;30;0.2333
118971;7;30;0.2333
119582;6;30;0.2000
124724;8;30;0.2667
127984;7;30;0.2333
130564;7;30;0.2333
130565;7;30;0.2333
133111;6;30;0.2000
160451;6;30;0.2000
163206;6;30;0.2000
163309;6;30;0.2000
172481;6;30;0.2000
173625;6;30;0.2000
175654;6;30;0.2000
183873;6;30;0.2000
185594;6;30;0.2000
191633;6;30;0.2000
191634;7;30;0.2333
192299;6;30;0.2000
194145;6;30;0.2000
197727;6;30;0.2000
197729;6;30;0.2000
197730;6;30;0.2000
197736;6;30;0.2000
211545;6;30;0.2000
211612;6;30;0.2000
228581;6;30;0.2000
230547;7;30;0.2333
233668;7;30;0.2333
233743;7;30;0.2333
233832;7;30;0.2333
233833;7;30;0.2333
234466;7;30;0.2333
234505;7;30;0.2333
234507;7;30;0.2333
234509;7;30;0.2333
234526;6;30;0.2000
234573;7;30;0.2333
234869;7;30;0.2333
234870;7;30;0.2333
234871;7;30;0.2333
234872;7;30;0.2333
248179;6;30;0.2000
248181;6;30;0.2000
250799;6;30;0.2000
253475;7;30;0.2333
256533;6;30;0.2000
267522;6;30;0.2000
268329;7;30;0.2333
268684;6;30;0.2000
268945;6;30;0.2000
270383;6;30;0.2000
285193;6;30;0.2000
287350;6;30;0.2000
291023;7;30;0.2333
292057;6;30;0.2000
292648;6;30;0.2000
292987;6;30;0.2000
299429;6;30;0.2000
304659;6;30;0.2000
322631;7;30;0.2333
329999;6;30;0.2000
330156;6;30;0.2000
337292;6;30;0.2000
