program_id;overlap_count;signature_length;jaccard_index
178;8;30;0.2667
407;8;30;0.2667
774;8;30;0.2667
1705;8;30;0.2667
1813;8;30;0.2667
2884;8;30;0.2667
5329;8;30;0.2667
8543;8;30;0.2667
8544;8;30;0.2667
8545;8;30;0.2667
8546;8;30;0.2667
15013;8;30;0.2667
15015;8;30;0.2667
15017;8;30;0.2667
15018;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18250;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
27871;8;30;0.2667
28859;8;30;0.2667
34689;8;30;0.2667
34723;8;30;0.2667
34787;8;30;0.2667
34829;8;30;0.2667
34830;8;30;0.2667
34911;8;30;0.2667
34912;8;30;0.2667
34975;8;30;0.2667
35012;8;30;0.2667
35013;8;30;0.2667
35017;8;30;0.2667
35018;8;30;0.2667
35020;8;30;0.2667
49209;8;30;0.2667
49210;8;30;0.2667
49211;8;30;0.2667
49212;8;30;0.2667
49802;8;30;0.2667
51524;8;30;0.2667
51564;8;30;0.2667
53101;8;30;0.2667
53102;8;30;0.2667
53103;8;30;0.2667
53105;8;30;0.2667
53106;8;30;0.2667
53115;8;30;0.2667
59332;8;30;0.2667
81567;8;30;0.2667
82414;8;30;0.2667
83881;8;30;0.2667
84059;8;30;0.2667
84130;8;30;0.2667
84171;8;30;0.2667
84516;8;30;0.2667
86116;8;30;0.2667
86405;8;30;0.2667
91545;8;30;0.2667
91546;8;30;0.2667
93129;8;30;0.2667
93509;8;30;0.2667
98559;8;30;0.2667
100747;8;30;0.2667
152653;8;30;0.2667
153280;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164608;8;30;0.2667
172012;8;30;0.2667
182541;8;30;0.2667
195032;8;30;0.2667
203159;8;30;0.2667
254322;8;30;0.2667
254381;8;30;0.2667
254619;8;30;0.2667
254620;8;30;0.2667
257289;8;30;0.2667
267652;8;30;0.2667
276265;8;30;0.2667
288132;8;30;0.2667
294352;8;30;0.2667
