program_id;overlap_count;signature_length;jaccard_index
930;4;30;0.1333
1297;4;30;0.1333
5894;3;30;0.1000
6565;4;30;0.1333
8500;3;30;0.1000
8501;3;30;0.1000
8502;3;30;0.1000
8503;3;30;0.1000
8504;3;30;0.1000
8505;3;30;0.1000
8506;3;30;0.1000
8672;3;30;0.1000
23545;3;30;0.1000
24720;3;30;0.1000
24721;3;30;0.1000
26043;6;30;0.2000
26049;6;30;0.2000
26060;4;30;0.1333
26061;4;30;0.1333
26062;4;30;0.1333
34721;4;30;0.1333
36088;3;30;0.1000
36090;3;30;0.1000
36092;3;30;0.1000
36094;3;30;0.1000
36102;3;30;0.1000
51960;3;30;0.1000
52473;3;30;0.1000
54542;3;30;0.1000
54605;4;30;0.1333
58795;4;30;0.1333
62749;5;30;0.1667
66797;3;30;0.1000
67056;3;30;0.1000
78488;4;30;0.1333
81489;4;30;0.1333
97401;3;30;0.1000
101321;3;30;0.1000
103517;3;30;0.1000
105163;4;30;0.1333
108079;4;30;0.1333
112459;6;30;0.2000
116406;3;30;0.1000
116699;4;30;0.1333
116721;5;30;0.1667
134159;3;30;0.1000
134160;3;30;0.1000
134161;3;30;0.1000
135400;5;30;0.1667
140064;3;30;0.1000
154997;3;30;0.1000
155769;3;30;0.1000
157706;3;30;0.1000
159938;4;30;0.1333
159940;4;30;0.1333
159941;4;30;0.1333
162256;3;30;0.1000
162260;3;30;0.1000
162265;3;30;0.1000
165394;4;30;0.1333
166941;4;30;0.1333
173777;3;30;0.1000
176777;3;30;0.1000
179820;3;30;0.1000
188669;3;30;0.1000
188675;3;30;0.1000
193973;4;30;0.1333
225612;3;30;0.1000
225615;3;30;0.1000
226391;3;30;0.1000
227906;3;30;0.1000
241452;3;30;0.1000
262564;3;30;0.1000
263418;3;30;0.1000
266464;3;30;0.1000
266663;4;30;0.1333
268484;3;30;0.1000
269641;3;30;0.1000
270809;3;30;0.1000
281813;3;30;0.1000
282817;4;30;0.1333
282820;4;30;0.1333
301426;5;30;0.1667
306495;3;30;0.1000
323218;3;30;0.1000
323776;3;30;0.1000
331429;4;30;0.1333
332147;3;30;0.1000
337130;4;30;0.1333
341209;4;30;0.1333
344805;3;30;0.1000
345478;3;30;0.1000
345480;3;30;0.1000
345498;3;30;0.1000
345499;3;30;0.1000
345509;3;30;0.1000
345510;3;30;0.1000
346122;3;30;0.1000
346803;3;30;0.1000
346807;3;30;0.1000
