program_id;overlap_count;signature_length;jaccard_index
1704;7;30;0.2333
2999;8;30;0.2667
9945;8;30;0.2667
9948;8;30;0.2667
20336;7;30;0.2333
20337;7;30;0.2333
20338;7;30;0.2333
22429;8;30;0.2667
22433;8;30;0.2667
26601;8;30;0.2667
26603;8;30;0.2667
33061;8;30;0.2667
37534;7;30;0.2333
37636;8;30;0.2667
37637;8;30;0.2667
37638;8;30;0.2667
37643;8;30;0.2667
37644;8;30;0.2667
37645;8;30;0.2667
49678;7;30;0.2333
56918;7;30;0.2333
63396;9;30;0.3000
64994;8;30;0.2667
65928;7;30;0.2333
73352;7;30;0.2333
79498;8;30;0.2667
83043;7;30;0.2333
87737;8;30;0.2667
90248;7;30;0.2333
90249;7;30;0.2333
90251;7;30;0.2333
90729;7;30;0.2333
93935;8;30;0.2667
97725;7;30;0.2333
97727;7;30;0.2333
97729;7;30;0.2333
98022;8;30;0.2667
98291;7;30;0.2333
108262;8;30;0.2667
143730;8;30;0.2667
145698;7;30;0.2333
145699;8;30;0.2667
145700;7;30;0.2333
159076;7;30;0.2333
167562;7;30;0.2333
180144;7;30;0.2333
180576;7;30;0.2333
183856;8;30;0.2667
183860;8;30;0.2667
184012;8;30;0.2667
184531;8;30;0.2667
191760;8;30;0.2667
193394;9;30;0.3000
198680;8;30;0.2667
209648;7;30;0.2333
210251;8;30;0.2667
212329;7;30;0.2333
216073;7;30;0.2333
223291;7;30;0.2333
225144;8;30;0.2667
226694;7;30;0.2333
228138;8;30;0.2667
233093;8;30;0.2667
247110;7;30;0.2333
250120;8;30;0.2667
250765;8;30;0.2667
250766;8;30;0.2667
266219;8;30;0.2667
266592;8;30;0.2667
267209;8;30;0.2667
269550;7;30;0.2333
273322;8;30;0.2667
278476;7;30;0.2333
279275;8;30;0.2667
280072;7;30;0.2333
280111;7;30;0.2333
287435;8;30;0.2667
287436;13;30;0.4333
287437;8;30;0.2667
287552;9;30;0.3000
287553;9;30;0.3000
287554;9;30;0.3000
287555;9;30;0.3000
313538;8;30;0.2667
314754;8;30;0.2667
314943;7;30;0.2333
315247;9;30;0.3000
315306;8;30;0.2667
315395;8;30;0.2667
315396;8;30;0.2667
315397;8;30;0.2667
315398;8;30;0.2667
315399;8;30;0.2667
315401;8;30;0.2667
315418;8;30;0.2667
315427;8;30;0.2667
315646;8;30;0.2667
315692;8;30;0.2667
319795;9;30;0.3000
329993;8;30;0.2667
