program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
561;7;30;0.2333
6636;8;30;0.2667
7437;7;30;0.2333
8755;7;30;0.2333
14112;7;30;0.2333
22442;7;30;0.2333
24190;7;30;0.2333
27306;9;30;0.3000
27975;7;30;0.2333
44837;7;30;0.2333
52036;7;30;0.2333
57552;7;30;0.2333
59173;7;30;0.2333
66859;7;30;0.2333
70333;6;30;0.2000
75353;7;30;0.2333
78308;7;30;0.2333
81307;7;30;0.2333
85424;7;30;0.2333
90370;7;30;0.2333
101861;7;30;0.2333
110198;8;30;0.2667
116774;7;30;0.2333
119358;6;30;0.2000
119915;6;30;0.2000
121937;7;30;0.2333
130145;6;30;0.2000
131793;7;30;0.2333
134507;7;30;0.2333
137930;7;30;0.2333
139488;6;30;0.2000
141534;7;30;0.2333
141752;6;30;0.2000
143059;7;30;0.2333
159928;7;30;0.2333
164086;7;30;0.2333
171418;7;30;0.2333
171440;7;30;0.2333
171441;7;30;0.2333
171442;7;30;0.2333
171443;7;30;0.2333
171524;7;30;0.2333
178855;7;30;0.2333
179904;7;30;0.2333
181021;7;30;0.2333
188123;7;30;0.2333
188480;7;30;0.2333
188778;7;30;0.2333
191110;7;30;0.2333
196265;7;30;0.2333
196593;6;30;0.2000
198308;6;30;0.2000
200058;7;30;0.2333
204769;7;30;0.2333
210375;7;30;0.2333
211837;7;30;0.2333
212905;7;30;0.2333
212987;6;30;0.2000
213481;7;30;0.2333
220029;7;30;0.2333
220414;6;30;0.2000
220656;7;30;0.2333
220888;7;30;0.2333
226881;7;30;0.2333
239090;7;30;0.2333
239844;7;30;0.2333
255995;6;30;0.2000
257637;7;30;0.2333
258440;7;30;0.2333
265436;7;30;0.2333
268579;7;30;0.2333
276874;6;30;0.2000
279561;7;30;0.2333
292000;7;30;0.2333
292001;7;30;0.2333
294608;7;30;0.2333
294956;7;30;0.2333
296601;7;30;0.2333
299288;7;30;0.2333
303384;7;30;0.2333
310370;7;30;0.2333
310521;7;30;0.2333
311384;7;30;0.2333
311536;7;30;0.2333
311625;8;30;0.2667
311964;7;30;0.2333
313752;7;30;0.2333
313753;7;30;0.2333
313803;7;30;0.2333
313900;7;30;0.2333
314015;7;30;0.2333
314151;7;30;0.2333
314899;7;30;0.2333
315257;7;30;0.2333
318624;7;30;0.2333
336529;7;30;0.2333
338760;7;30;0.2333
342914;6;30;0.2000
343803;7;30;0.2333
