program_id;overlap_count;signature_length;jaccard_index
914;7;30;0.2333
5712;8;30;0.2667
6446;7;30;0.2333
7526;7;30;0.2333
10905;7;30;0.2333
10912;7;30;0.2333
11906;8;30;0.2667
20749;7;30;0.2333
22118;7;30;0.2333
24195;7;30;0.2333
25714;7;30;0.2333
25728;7;30;0.2333
25729;7;30;0.2333
27975;7;30;0.2333
34263;7;30;0.2333
47883;7;30;0.2333
48575;7;30;0.2333
51740;8;30;0.2667
51797;7;30;0.2333
52153;7;30;0.2333
52925;7;30;0.2333
59924;7;30;0.2333
59997;7;30;0.2333
69306;7;30;0.2333
72985;7;30;0.2333
77858;8;30;0.2667
77863;7;30;0.2333
77868;7;30;0.2333
77883;8;30;0.2667
77894;8;30;0.2667
77951;7;30;0.2333
77967;8;30;0.2667
77980;8;30;0.2667
78001;7;30;0.2333
78015;7;30;0.2333
78789;7;30;0.2333
81006;7;30;0.2333
94584;7;30;0.2333
97778;7;30;0.2333
97784;7;30;0.2333
97827;7;30;0.2333
99214;8;30;0.2667
100187;7;30;0.2333
100451;7;30;0.2333
100683;7;30;0.2333
111177;8;30;0.2667
124745;8;30;0.2667
132117;7;30;0.2333
136105;8;30;0.2667
136302;7;30;0.2333
144678;7;30;0.2333
144679;7;30;0.2333
152934;7;30;0.2333
159026;7;30;0.2333
164409;7;30;0.2333
184736;7;30;0.2333
187673;7;30;0.2333
190730;7;30;0.2333
195503;7;30;0.2333
200155;7;30;0.2333
209231;7;30;0.2333
209295;7;30;0.2333
209648;7;30;0.2333
210101;7;30;0.2333
212335;7;30;0.2333
212336;7;30;0.2333
218530;7;30;0.2333
221912;7;30;0.2333
227637;7;30;0.2333
228025;8;30;0.2667
228306;7;30;0.2333
228307;7;30;0.2333
229702;7;30;0.2333
232582;7;30;0.2333
241170;8;30;0.2667
247595;7;30;0.2333
248230;7;30;0.2333
250461;7;30;0.2333
254745;7;30;0.2333
263942;7;30;0.2333
268579;7;30;0.2333
268744;7;30;0.2333
269445;7;30;0.2333
269585;7;30;0.2333
275903;7;30;0.2333
285998;7;30;0.2333
288035;7;30;0.2333
289780;7;30;0.2333
290186;7;30;0.2333
290917;7;30;0.2333
297217;8;30;0.2667
307464;7;30;0.2333
308265;7;30;0.2333
308266;7;30;0.2333
311914;7;30;0.2333
314706;7;30;0.2333
315488;7;30;0.2333
317499;7;30;0.2333
329923;7;30;0.2333
329962;7;30;0.2333
