program_id;overlap_count;signature_length;jaccard_index
6591;5;30;0.1667
7482;5;30;0.1667
9945;5;30;0.1667
9948;5;30;0.1667
20334;5;30;0.1667
27978;5;30;0.1667
30655;6;30;0.2000
30656;6;30;0.2000
32609;6;30;0.2000
32610;5;30;0.1667
32612;6;30;0.2000
46178;5;30;0.1667
46179;5;30;0.1667
46190;5;30;0.1667
46191;5;30;0.1667
46198;5;30;0.1667
46199;6;30;0.2000
48900;5;30;0.1667
48901;5;30;0.1667
48903;5;30;0.1667
48905;5;30;0.1667
48920;5;30;0.1667
48923;5;30;0.1667
49676;5;30;0.1667
61393;5;30;0.1667
63203;5;30;0.1667
63227;5;30;0.1667
80276;5;30;0.1667
81003;5;30;0.1667
81004;5;30;0.1667
81005;5;30;0.1667
81010;5;30;0.1667
81011;5;30;0.1667
81072;5;30;0.1667
81073;5;30;0.1667
83487;5;30;0.1667
84232;5;30;0.1667
94567;5;30;0.1667
97581;6;30;0.2000
97843;5;30;0.1667
100555;5;30;0.1667
118011;5;30;0.1667
122800;5;30;0.1667
123208;5;30;0.1667
143183;5;30;0.1667
144562;5;30;0.1667
144650;5;30;0.1667
154631;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
154684;5;30;0.1667
154685;5;30;0.1667
155151;5;30;0.1667
155704;5;30;0.1667
155705;5;30;0.1667
157454;5;30;0.1667
159076;5;30;0.1667
162245;5;30;0.1667
163652;5;30;0.1667
163657;5;30;0.1667
163672;5;30;0.1667
163674;5;30;0.1667
169865;5;30;0.1667
173516;5;30;0.1667
176290;5;30;0.1667
185870;6;30;0.2000
193653;6;30;0.2000
201722;5;30;0.1667
203625;5;30;0.1667
211323;5;30;0.1667
217330;5;30;0.1667
250120;5;30;0.1667
253476;5;30;0.1667
253477;5;30;0.1667
253689;5;30;0.1667
254626;5;30;0.1667
254652;5;30;0.1667
254962;5;30;0.1667
269550;6;30;0.2000
277453;5;30;0.1667
278818;5;30;0.1667
284098;5;30;0.1667
285385;5;30;0.1667
291154;5;30;0.1667
293066;5;30;0.1667
299232;5;30;0.1667
302338;5;30;0.1667
310374;5;30;0.1667
313024;5;30;0.1667
313899;5;30;0.1667
313918;5;30;0.1667
314106;5;30;0.1667
314754;5;30;0.1667
315261;5;30;0.1667
315264;5;30;0.1667
315334;5;30;0.1667
315414;5;30;0.1667
315478;5;30;0.1667
328034;5;30;0.1667
341522;5;30;0.1667
