program_id;overlap_count;signature_length;jaccard_index
69;4;30;0.1333
909;4;30;0.1333
1952;4;30;0.1333
1969;4;30;0.1333
4919;5;30;0.1667
7857;4;30;0.1333
8867;5;30;0.1667
24485;4;30;0.1333
26147;4;30;0.1333
28860;4;30;0.1333
38605;4;30;0.1333
47267;4;30;0.1333
47273;4;30;0.1333
47289;4;30;0.1333
47411;4;30;0.1333
47414;4;30;0.1333
47415;4;30;0.1333
47481;4;30;0.1333
47498;4;30;0.1333
47540;4;30;0.1333
47541;4;30;0.1333
49628;4;30;0.1333
60372;4;30;0.1333
60561;4;30;0.1333
60593;6;30;0.2000
84858;4;30;0.1333
89061;4;30;0.1333
90409;4;30;0.1333
90411;4;30;0.1333
92246;4;30;0.1333
100613;4;30;0.1333
102731;4;30;0.1333
110451;4;30;0.1333
110526;4;30;0.1333
120948;4;30;0.1333
125592;4;30;0.1333
135941;4;30;0.1333
136464;4;30;0.1333
140592;4;30;0.1333
143166;4;30;0.1333
144876;4;30;0.1333
155117;4;30;0.1333
156749;4;30;0.1333
157132;4;30;0.1333
163617;4;30;0.1333
166035;4;30;0.1333
169642;4;30;0.1333
174438;4;30;0.1333
178746;6;30;0.2000
178890;4;30;0.1333
178892;4;30;0.1333
178894;4;30;0.1333
183866;4;30;0.1333
184111;4;30;0.1333
184656;4;30;0.1333
184737;4;30;0.1333
186264;4;30;0.1333
187338;4;30;0.1333
189666;4;30;0.1333
189670;4;30;0.1333
190334;4;30;0.1333
194152;4;30;0.1333
195140;4;30;0.1333
199757;4;30;0.1333
212507;4;30;0.1333
213064;4;30;0.1333
213541;4;30;0.1333
216779;4;30;0.1333
217893;4;30;0.1333
217894;4;30;0.1333
220509;4;30;0.1333
222423;4;30;0.1333
226198;4;30;0.1333
242426;4;30;0.1333
242660;4;30;0.1333
253475;4;30;0.1333
256533;4;30;0.1333
258431;4;30;0.1333
258745;4;30;0.1333
264724;4;30;0.1333
264888;4;30;0.1333
265430;4;30;0.1333
267623;4;30;0.1333
283508;4;30;0.1333
285704;4;30;0.1333
285950;4;30;0.1333
285951;4;30;0.1333
285954;6;30;0.2000
286690;4;30;0.1333
286923;4;30;0.1333
286927;4;30;0.1333
292272;4;30;0.1333
292360;4;30;0.1333
308580;4;30;0.1333
308775;4;30;0.1333
308822;4;30;0.1333
313125;4;30;0.1333
319279;4;30;0.1333
333525;4;30;0.1333
340083;4;30;0.1333
