program_id;overlap_count;signature_length;jaccard_index
3152;3;30;0.1000
3188;3;30;0.1000
4695;3;30;0.1000
4696;3;30;0.1000
4697;3;30;0.1000
4699;3;30;0.1000
4736;3;30;0.1000
7064;3;30;0.1000
8466;3;30;0.1000
15530;3;30;0.1000
15537;3;30;0.1000
15592;3;30;0.1000
23745;3;30;0.1000
24169;3;30;0.1000
26038;3;30;0.1000
26039;3;30;0.1000
26042;3;30;0.1000
26044;3;30;0.1000
26045;3;30;0.1000
26047;3;30;0.1000
26048;3;30;0.1000
26051;3;30;0.1000
26065;3;30;0.1000
26067;3;30;0.1000
26068;3;30;0.1000
33046;3;30;0.1000
34957;3;30;0.1000
40784;3;30;0.1000
54447;3;30;0.1000
54650;3;30;0.1000
55473;3;30;0.1000
59011;3;30;0.1000
59840;3;30;0.1000
63376;3;30;0.1000
64706;3;30;0.1000
65482;3;30;0.1000
65621;3;30;0.1000
73334;3;30;0.1000
73371;3;30;0.1000
83023;3;30;0.1000
83392;3;30;0.1000
94039;3;30;0.1000
94555;3;30;0.1000
95940;3;30;0.1000
98220;3;30;0.1000
98297;3;30;0.1000
98308;3;30;0.1000
100500;3;30;0.1000
104635;3;30;0.1000
108577;3;30;0.1000
111174;3;30;0.1000
111175;3;30;0.1000
111251;3;30;0.1000
112045;3;30;0.1000
117722;3;30;0.1000
123001;3;30;0.1000
131358;3;30;0.1000
135318;3;30;0.1000
140725;3;30;0.1000
144769;3;30;0.1000
147704;3;30;0.1000
147748;3;30;0.1000
156561;3;30;0.1000
156688;3;30;0.1000
157892;3;30;0.1000
159683;3;30;0.1000
163627;3;30;0.1000
172132;3;30;0.1000
173690;3;30;0.1000
173714;3;30;0.1000
177138;3;30;0.1000
178982;3;30;0.1000
184617;3;30;0.1000
186099;3;30;0.1000
186221;3;30;0.1000
190055;3;30;0.1000
193335;3;30;0.1000
202452;3;30;0.1000
208901;3;30;0.1000
214286;3;30;0.1000
219839;3;30;0.1000
232801;3;30;0.1000
239287;3;30;0.1000
240769;3;30;0.1000
246591;3;30;0.1000
248575;3;30;0.1000
253655;3;30;0.1000
256078;3;30;0.1000
266179;3;30;0.1000
267097;3;30;0.1000
268361;3;30;0.1000
276561;3;30;0.1000
288825;3;30;0.1000
288826;3;30;0.1000
291142;3;30;0.1000
293505;3;30;0.1000
326730;3;30;0.1000
328284;3;30;0.1000
334076;3;30;0.1000
335979;3;30;0.1000
