program_id;overlap_count;signature_length;jaccard_index
1595;5;30;0.1667
4657;4;30;0.1333
4764;4;30;0.1333
22403;5;30;0.1667
22791;4;30;0.1333
22816;4;30;0.1333
27025;5;30;0.1667
43543;4;30;0.1333
43620;4;30;0.1333
43622;4;30;0.1333
46646;4;30;0.1333
59793;4;30;0.1333
59811;4;30;0.1333
63203;4;30;0.1333
68229;4;30;0.1333
70691;4;30;0.1333
72230;5;30;0.1667
75520;5;30;0.1667
76095;4;30;0.1333
76736;5;30;0.1667
80639;5;30;0.1667
83324;4;30;0.1333
85960;5;30;0.1667
93191;4;30;0.1333
100189;4;30;0.1333
102762;5;30;0.1667
106229;5;30;0.1667
106256;4;30;0.1333
119416;5;30;0.1667
127148;5;30;0.1667
128889;4;30;0.1333
129003;5;30;0.1667
131723;5;30;0.1667
140541;4;30;0.1333
140542;4;30;0.1333
140543;4;30;0.1333
140545;4;30;0.1333
141397;4;30;0.1333
141932;4;30;0.1333
141933;4;30;0.1333
141934;4;30;0.1333
141935;4;30;0.1333
141937;4;30;0.1333
141939;4;30;0.1333
141990;4;30;0.1333
142056;4;30;0.1333
142057;4;30;0.1333
142059;4;30;0.1333
142105;4;30;0.1333
142106;4;30;0.1333
142248;5;30;0.1667
156774;5;30;0.1667
158083;4;30;0.1333
161708;5;30;0.1667
161726;5;30;0.1667
165392;5;30;0.1667
166124;4;30;0.1333
168608;4;30;0.1333
174623;6;30;0.2000
180724;5;30;0.1667
181427;4;30;0.1333
183409;4;30;0.1333
191405;5;30;0.1667
192244;4;30;0.1333
202048;5;30;0.1667
202049;5;30;0.1667
202050;5;30;0.1667
202051;5;30;0.1667
206144;6;30;0.2000
208283;5;30;0.1667
211280;4;30;0.1333
211618;4;30;0.1333
214393;5;30;0.1667
214405;5;30;0.1667
214671;4;30;0.1333
215761;4;30;0.1333
216257;5;30;0.1667
220416;4;30;0.1333
224000;4;30;0.1333
226097;5;30;0.1667
244847;5;30;0.1667
245032;4;30;0.1333
247534;5;30;0.1667
250751;5;30;0.1667
250754;4;30;0.1333
256162;5;30;0.1667
263084;4;30;0.1333
271440;4;30;0.1333
273123;6;30;0.2000
285705;4;30;0.1333
291362;4;30;0.1333
298023;4;30;0.1333
303590;5;30;0.1667
308604;4;30;0.1333
315308;5;30;0.1667
315676;5;30;0.1667
332158;5;30;0.1667
332159;5;30;0.1667
342850;5;30;0.1667
347501;6;30;0.2000
