program_id;overlap_count;signature_length;jaccard_index
5917;5;30;0.1667
14483;5;30;0.1667
14983;5;30;0.1667
15251;6;30;0.2000
15253;5;30;0.1667
15258;5;30;0.1667
32120;5;30;0.1667
32122;5;30;0.1667
37493;5;30;0.1667
37582;5;30;0.1667
41264;5;30;0.1667
41312;5;30;0.1667
41364;5;30;0.1667
41480;5;30;0.1667
41544;5;30;0.1667
42404;5;30;0.1667
42624;5;30;0.1667
47926;5;30;0.1667
53639;5;30;0.1667
54623;5;30;0.1667
56136;5;30;0.1667
57566;5;30;0.1667
66370;5;30;0.1667
66804;5;30;0.1667
66886;5;30;0.1667
76454;5;30;0.1667
77616;5;30;0.1667
77925;5;30;0.1667
81132;5;30;0.1667
81630;5;30;0.1667
84222;5;30;0.1667
84850;5;30;0.1667
92185;5;30;0.1667
92803;5;30;0.1667
96777;5;30;0.1667
99622;5;30;0.1667
104270;5;30;0.1667
110611;6;30;0.2000
111500;5;30;0.1667
113014;5;30;0.1667
116150;5;30;0.1667
126614;5;30;0.1667
133448;5;30;0.1667
134522;6;30;0.2000
135862;5;30;0.1667
145069;5;30;0.1667
147540;5;30;0.1667
152256;5;30;0.1667
152732;5;30;0.1667
164039;5;30;0.1667
165553;5;30;0.1667
165622;5;30;0.1667
165625;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
166114;5;30;0.1667
166122;5;30;0.1667
167238;6;30;0.2000
167239;6;30;0.2000
167280;5;30;0.1667
167875;5;30;0.1667
169530;4;30;0.1333
170410;4;30;0.1333
178543;5;30;0.1667
178872;5;30;0.1667
178874;6;30;0.2000
186494;5;30;0.1667
192465;5;30;0.1667
192791;5;30;0.1667
194475;5;30;0.1667
198900;5;30;0.1667
200252;6;30;0.2000
200872;6;30;0.2000
204565;5;30;0.1667
213397;5;30;0.1667
213659;5;30;0.1667
225215;6;30;0.2000
227524;5;30;0.1667
231292;5;30;0.1667
233656;5;30;0.1667
240114;5;30;0.1667
243513;5;30;0.1667
251720;5;30;0.1667
256861;5;30;0.1667
258340;5;30;0.1667
275549;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
304168;5;30;0.1667
309322;5;30;0.1667
332156;5;30;0.1667
332165;5;30;0.1667
335608;5;30;0.1667
337949;5;30;0.1667
337951;5;30;0.1667
337969;5;30;0.1667
337971;5;30;0.1667
340257;5;30;0.1667
341409;5;30;0.1667
344747;5;30;0.1667
