program_id;overlap_count;signature_length;jaccard_index
1590;13;30;0.4333
14637;13;30;0.4333
24195;11;30;0.3667
25714;12;30;0.4000
25716;11;30;0.3667
25729;12;30;0.4000
25730;12;30;0.4000
26617;13;30;0.4333
26619;13;30;0.4333
27975;11;30;0.3667
28270;11;30;0.3667
29903;12;30;0.4000
29905;12;30;0.4000
44838;11;30;0.3667
44909;11;30;0.3667
45674;11;30;0.3667
45678;11;30;0.3667
52701;12;30;0.4000
52907;11;30;0.3667
53154;12;30;0.4000
65130;11;30;0.3667
73663;14;30;0.4667
77999;12;30;0.4000
78030;14;30;0.4667
81496;11;30;0.3667
83324;12;30;0.4000
91596;13;30;0.4333
91915;11;30;0.3667
95248;12;30;0.4000
96829;12;30;0.4000
99583;11;30;0.3667
100189;11;30;0.3667
101095;12;30;0.4000
101100;12;30;0.4000
103143;11;30;0.3667
104162;11;30;0.3667
107383;12;30;0.4000
110157;12;30;0.4000
111955;13;30;0.4333
111982;12;30;0.4000
113023;11;30;0.3667
113980;12;30;0.4000
117304;13;30;0.4333
117902;12;30;0.4000
119587;12;30;0.4000
121986;12;30;0.4000
122006;12;30;0.4000
122007;12;30;0.4000
122299;11;30;0.3667
128183;12;30;0.4000
128533;12;30;0.4000
128534;13;30;0.4333
134064;13;30;0.4333
134309;13;30;0.4333
139477;11;30;0.3667
145733;11;30;0.3667
156812;12;30;0.4000
165205;12;30;0.4000
175828;12;30;0.4000
181301;12;30;0.4000
184108;12;30;0.4000
184114;12;30;0.4000
186153;11;30;0.3667
186154;12;30;0.4000
186220;11;30;0.3667
186274;11;30;0.3667
187571;11;30;0.3667
192377;11;30;0.3667
192378;11;30;0.3667
196700;14;30;0.4667
215108;12;30;0.4000
217398;12;30;0.4000
225015;14;30;0.4667
226088;12;30;0.4000
242563;12;30;0.4000
245288;12;30;0.4000
245415;12;30;0.4000
245420;12;30;0.4000
245423;12;30;0.4000
245425;12;30;0.4000
245426;12;30;0.4000
245430;12;30;0.4000
250761;11;30;0.3667
274431;11;30;0.3667
274761;12;30;0.4000
276873;11;30;0.3667
276874;11;30;0.3667
276880;11;30;0.3667
276889;11;30;0.3667
287324;12;30;0.4000
296903;11;30;0.3667
307464;12;30;0.4000
308604;11;30;0.3667
314034;11;30;0.3667
314057;12;30;0.4000
323231;12;30;0.4000
329923;11;30;0.3667
330116;12;30;0.4000
336529;11;30;0.3667
338046;12;30;0.4000
