program_id;overlap_count;signature_length;jaccard_index
7039;11;30;0.3667
8679;11;30;0.3667
14785;12;30;0.4000
17830;11;30;0.3667
17899;11;30;0.3667
19483;11;30;0.3667
19551;11;30;0.3667
19552;11;30;0.3667
24490;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
26012;11;30;0.3667
26016;12;30;0.4000
26029;12;30;0.4000
26911;11;30;0.3667
51437;11;30;0.3667
56120;11;30;0.3667
65310;11;30;0.3667
66910;12;30;0.4000
67324;11;30;0.3667
71736;11;30;0.3667
76505;11;30;0.3667
77835;11;30;0.3667
77839;12;30;0.4000
77843;11;30;0.3667
77996;12;30;0.4000
78007;11;30;0.3667
78030;10;30;0.3333
80081;11;30;0.3667
83746;12;30;0.4000
85931;10;30;0.3333
86876;11;30;0.3667
87640;11;30;0.3667
87956;11;30;0.3667
87957;11;30;0.3667
87958;11;30;0.3667
91596;10;30;0.3333
95237;11;30;0.3667
95346;11;30;0.3667
96140;11;30;0.3667
113980;11;30;0.3667
117902;11;30;0.3667
118264;11;30;0.3667
118266;11;30;0.3667
119944;11;30;0.3667
121986;11;30;0.3667
122299;11;30;0.3667
124434;11;30;0.3667
126221;11;30;0.3667
133989;10;30;0.3333
136777;11;30;0.3667
143787;11;30;0.3667
145154;11;30;0.3667
154635;11;30;0.3667
162341;11;30;0.3667
164510;11;30;0.3667
166065;10;30;0.3333
184016;11;30;0.3667
184104;11;30;0.3667
186150;11;30;0.3667
186220;11;30;0.3667
190367;11;30;0.3667
193668;11;30;0.3667
194149;11;30;0.3667
195119;12;30;0.4000
202206;11;30;0.3667
204539;11;30;0.3667
208354;11;30;0.3667
217398;11;30;0.3667
217564;11;30;0.3667
220492;12;30;0.4000
220902;11;30;0.3667
233775;11;30;0.3667
250798;11;30;0.3667
254378;11;30;0.3667
255381;11;30;0.3667
262123;11;30;0.3667
266984;12;30;0.4000
276858;11;30;0.3667
285074;11;30;0.3667
285077;11;30;0.3667
285392;11;30;0.3667
288707;11;30;0.3667
289139;10;30;0.3333
293014;11;30;0.3667
301809;11;30;0.3667
306486;11;30;0.3667
306863;12;30;0.4000
307464;11;30;0.3667
313147;11;30;0.3667
319762;11;30;0.3667
322533;11;30;0.3667
322534;11;30;0.3667
327180;10;30;0.3333
329825;10;30;0.3333
332233;11;30;0.3667
335616;11;30;0.3667
338234;10;30;0.3333
341104;11;30;0.3667
348231;11;30;0.3667
