program_id;overlap_count;signature_length;jaccard_index
590;9;30;0.3000
1053;6;30;0.2000
1117;6;30;0.2000
1392;9;30;0.3000
2459;6;30;0.2000
2797;6;30;0.2000
4764;6;30;0.2000
7478;6;30;0.2000
8264;6;30;0.2000
24190;6;30;0.2000
26019;7;30;0.2333
26020;7;30;0.2333
26031;9;30;0.3000
26032;7;30;0.2333
26033;7;30;0.2333
34132;6;30;0.2000
34858;6;30;0.2000
38519;6;30;0.2000
38520;6;30;0.2000
41265;6;30;0.2000
41313;6;30;0.2000
41365;6;30;0.2000
41421;6;30;0.2000
41481;6;30;0.2000
41545;6;30;0.2000
41841;6;30;0.2000
42105;6;30;0.2000
42625;6;30;0.2000
42861;6;30;0.2000
44301;6;30;0.2000
45807;6;30;0.2000
52918;6;30;0.2000
63354;6;30;0.2000
66394;6;30;0.2000
73775;6;30;0.2000
80260;6;30;0.2000
94729;6;30;0.2000
96885;6;30;0.2000
101426;6;30;0.2000
106845;7;30;0.2333
109109;6;30;0.2000
115142;7;30;0.2333
115143;7;30;0.2333
115144;7;30;0.2333
115145;7;30;0.2333
115146;7;30;0.2333
115147;7;30;0.2333
115148;7;30;0.2333
115149;7;30;0.2333
118060;6;30;0.2000
126596;7;30;0.2333
129937;6;30;0.2000
132466;6;30;0.2000
133400;6;30;0.2000
134654;6;30;0.2000
135030;6;30;0.2000
141041;6;30;0.2000
163447;6;30;0.2000
174723;6;30;0.2000
176732;6;30;0.2000
176733;6;30;0.2000
177342;6;30;0.2000
184517;6;30;0.2000
184527;6;30;0.2000
187393;6;30;0.2000
189745;6;30;0.2000
194144;6;30;0.2000
195032;6;30;0.2000
202879;6;30;0.2000
204707;6;30;0.2000
211618;6;30;0.2000
211622;6;30;0.2000
213527;6;30;0.2000
215541;7;30;0.2333
215542;7;30;0.2333
215551;7;30;0.2333
215552;7;30;0.2333
215553;7;30;0.2333
215554;7;30;0.2333
215555;7;30;0.2333
220147;6;30;0.2000
227015;7;30;0.2333
235801;6;30;0.2000
241407;6;30;0.2000
246447;6;30;0.2000
253853;6;30;0.2000
255414;6;30;0.2000
259320;6;30;0.2000
270870;6;30;0.2000
285526;6;30;0.2000
287811;6;30;0.2000
287838;6;30;0.2000
290707;6;30;0.2000
310704;6;30;0.2000
313773;6;30;0.2000
314836;6;30;0.2000
315050;6;30;0.2000
315495;6;30;0.2000
329991;6;30;0.2000
341703;7;30;0.2333
