program_id;overlap_count;signature_length;jaccard_index
95718;6;30;0.2000
169422;5;30;0.1667
169424;5;30;0.1667
169425;5;30;0.1667
169426;5;30;0.1667
169427;5;30;0.1667
169428;5;30;0.1667
169429;5;30;0.1667
169430;5;30;0.1667
169431;5;30;0.1667
169432;5;30;0.1667
169433;5;30;0.1667
169434;5;30;0.1667
169435;5;30;0.1667
169436;5;30;0.1667
169437;5;30;0.1667
169438;5;30;0.1667
169439;5;30;0.1667
169440;5;30;0.1667
169441;5;30;0.1667
169442;5;30;0.1667
169443;5;30;0.1667
169444;5;30;0.1667
169445;5;30;0.1667
169446;5;30;0.1667
169447;5;30;0.1667
169458;5;30;0.1667
169459;5;30;0.1667
169460;5;30;0.1667
169461;5;30;0.1667
169462;5;30;0.1667
169464;5;30;0.1667
169465;5;30;0.1667
169467;5;30;0.1667
169468;5;30;0.1667
169469;5;30;0.1667
169470;5;30;0.1667
169471;5;30;0.1667
169472;5;30;0.1667
169473;5;30;0.1667
169474;5;30;0.1667
169475;5;30;0.1667
169476;5;30;0.1667
169477;5;30;0.1667
169478;5;30;0.1667
169479;5;30;0.1667
169480;5;30;0.1667
169481;5;30;0.1667
169482;5;30;0.1667
169483;5;30;0.1667
169485;5;30;0.1667
169486;5;30;0.1667
169487;5;30;0.1667
169488;5;30;0.1667
169489;5;30;0.1667
169490;5;30;0.1667
169491;5;30;0.1667
169492;5;30;0.1667
169493;5;30;0.1667
169494;5;30;0.1667
169495;5;30;0.1667
169506;5;30;0.1667
169507;5;30;0.1667
169508;5;30;0.1667
169509;5;30;0.1667
169510;5;30;0.1667
169511;5;30;0.1667
169512;5;30;0.1667
169513;5;30;0.1667
169515;5;30;0.1667
169516;5;30;0.1667
169517;5;30;0.1667
169518;5;30;0.1667
169519;5;30;0.1667
169520;5;30;0.1667
169521;5;30;0.1667
169522;5;30;0.1667
169523;5;30;0.1667
169524;5;30;0.1667
169525;5;30;0.1667
169526;5;30;0.1667
169527;5;30;0.1667
169528;5;30;0.1667
169529;5;30;0.1667
169530;5;30;0.1667
169531;5;30;0.1667
169532;5;30;0.1667
169533;5;30;0.1667
169534;5;30;0.1667
169535;5;30;0.1667
169536;5;30;0.1667
169537;5;30;0.1667
169538;5;30;0.1667
169539;5;30;0.1667
169540;5;30;0.1667
169541;5;30;0.1667
169542;5;30;0.1667
169543;5;30;0.1667
169554;5;30;0.1667
323221;6;30;0.2000
