program_id;overlap_count;signature_length;jaccard_index
6332;6;30;0.2000
7572;6;30;0.2000
10910;5;30;0.1667
24485;6;30;0.2000
24811;5;30;0.1667
25714;5;30;0.1667
25716;5;30;0.1667
26031;5;30;0.1667
26060;8;30;0.2667
26062;10;30;0.3333
26581;5;30;0.1667
26618;6;30;0.2000
26911;5;30;0.1667
28283;5;30;0.1667
30060;5;30;0.1667
33061;5;30;0.1667
34214;5;30;0.1667
41264;5;30;0.1667
52926;5;30;0.1667
52939;5;30;0.1667
52947;5;30;0.1667
55843;5;30;0.1667
55844;5;30;0.1667
55848;5;30;0.1667
55899;5;30;0.1667
58372;6;30;0.2000
65930;6;30;0.2000
67056;6;30;0.2000
77867;5;30;0.1667
77963;6;30;0.2000
78017;6;30;0.2000
78028;6;30;0.2000
80578;5;30;0.1667
83658;6;30;0.2000
83886;5;30;0.1667
98247;5;30;0.1667
98296;5;30;0.1667
105128;5;30;0.1667
105136;5;30;0.1667
107383;5;30;0.1667
107970;5;30;0.1667
111352;5;30;0.1667
113980;5;30;0.1667
122008;5;30;0.1667
129370;6;30;0.2000
130145;5;30;0.1667
132593;5;30;0.1667
136859;5;30;0.1667
152888;6;30;0.2000
153885;5;30;0.1667
162254;6;30;0.2000
164086;5;30;0.1667
165392;5;30;0.1667
184748;5;30;0.1667
185375;6;30;0.2000
187393;5;30;0.1667
188123;5;30;0.1667
192376;5;30;0.1667
210277;5;30;0.1667
212329;5;30;0.1667
212669;5;30;0.1667
218326;5;30;0.1667
223833;5;30;0.1667
227015;6;30;0.2000
228078;6;30;0.2000
245969;5;30;0.1667
254663;5;30;0.1667
255414;5;30;0.1667
260259;6;30;0.2000
264446;7;30;0.2333
266984;5;30;0.1667
268579;5;30;0.1667
282817;7;30;0.2333
282820;7;30;0.2333
284413;5;30;0.1667
287815;5;30;0.1667
289877;6;30;0.2000
301687;5;30;0.1667
304974;5;30;0.1667
307464;5;30;0.1667
311458;6;30;0.2000
314683;5;30;0.1667
315495;6;30;0.2000
315535;6;30;0.2000
315748;6;30;0.2000
319014;5;30;0.1667
319795;5;30;0.1667
325488;5;30;0.1667
326987;5;30;0.1667
328984;5;30;0.1667
329993;5;30;0.1667
332116;5;30;0.1667
332136;5;30;0.1667
336337;5;30;0.1667
345478;5;30;0.1667
345494;5;30;0.1667
345508;5;30;0.1667
345509;5;30;0.1667
345633;5;30;0.1667
346807;5;30;0.1667
