program_id;overlap_count;signature_length;jaccard_index
1370;4;30;0.1333
3034;4;30;0.1333
4166;4;30;0.1333
4453;4;30;0.1333
4777;3;30;0.1000
4961;3;30;0.1000
18627;3;30;0.1000
19485;3;30;0.1000
28763;3;30;0.1000
28835;3;30;0.1000
38572;4;30;0.1333
44622;3;30;0.1000
47239;3;30;0.1000
47243;3;30;0.1000
47246;3;30;0.1000
47247;3;30;0.1000
47566;3;30;0.1000
55948;4;30;0.1333
57300;3;30;0.1000
63196;3;30;0.1000
63197;3;30;0.1000
63199;4;30;0.1333
63206;3;30;0.1000
63208;3;30;0.1000
63211;3;30;0.1000
63212;3;30;0.1000
63225;3;30;0.1000
63228;3;30;0.1000
63230;3;30;0.1000
63231;4;30;0.1333
63233;3;30;0.1000
63238;3;30;0.1000
63241;3;30;0.1000
65713;4;30;0.1333
65999;4;30;0.1333
66001;4;30;0.1333
66002;4;30;0.1333
66003;4;30;0.1333
66004;4;30;0.1333
66005;4;30;0.1333
66006;4;30;0.1333
72561;4;30;0.1333
75885;3;30;0.1000
80763;3;30;0.1000
80782;3;30;0.1000
81209;4;30;0.1333
83292;4;30;0.1333
88442;4;30;0.1333
88743;4;30;0.1333
88744;4;30;0.1333
90964;3;30;0.1000
91030;3;30;0.1000
98293;4;30;0.1333
100036;3;30;0.1000
100828;3;30;0.1000
109451;4;30;0.1333
110657;4;30;0.1333
112072;4;30;0.1333
115420;3;30;0.1000
117910;4;30;0.1333
122124;3;30;0.1000
122485;3;30;0.1000
122619;3;30;0.1000
131042;4;30;0.1333
134519;3;30;0.1000
136252;3;30;0.1000
136298;3;30;0.1000
140524;3;30;0.1000
145341;4;30;0.1333
146179;5;30;0.1667
162330;3;30;0.1000
166730;3;30;0.1000
168202;4;30;0.1333
173512;3;30;0.1000
174091;4;30;0.1333
174398;4;30;0.1333
175527;4;30;0.1333
176892;4;30;0.1333
214282;3;30;0.1000
225240;5;30;0.1667
227871;4;30;0.1333
227881;4;30;0.1333
244588;4;30;0.1333
245534;3;30;0.1000
246552;4;30;0.1333
263536;3;30;0.1000
269819;4;30;0.1333
273005;4;30;0.1333
276283;3;30;0.1000
276868;3;30;0.1000
276914;3;30;0.1000
280111;3;30;0.1000
296613;3;30;0.1000
313887;3;30;0.1000
313916;3;30;0.1000
315342;3;30;0.1000
315345;3;30;0.1000
315629;3;30;0.1000
315630;3;30;0.1000
315631;3;30;0.1000
