program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
2999;11;30;0.3667
3479;10;30;0.3333
6116;11;30;0.3667
14637;11;30;0.3667
24567;11;30;0.3667
25794;11;30;0.3667
26616;10;30;0.3333
29548;10;30;0.3333
29903;11;30;0.3667
29905;11;30;0.3667
36242;11;30;0.3667
41264;10;30;0.3333
41364;10;30;0.3333
42104;10;30;0.3333
53154;11;30;0.3667
54493;10;30;0.3333
58308;10;30;0.3333
59570;10;30;0.3333
74878;11;30;0.3667
77417;10;30;0.3333
78113;10;30;0.3333
78922;10;30;0.3333
78987;10;30;0.3333
83324;11;30;0.3667
83582;10;30;0.3333
85260;10;30;0.3333
87130;10;30;0.3333
87798;10;30;0.3333
87800;10;30;0.3333
89977;11;30;0.3667
90301;10;30;0.3333
90306;10;30;0.3333
90308;10;30;0.3333
90310;10;30;0.3333
90314;10;30;0.3333
90316;10;30;0.3333
93985;10;30;0.3333
93986;10;30;0.3333
94688;10;30;0.3333
94726;10;30;0.3333
95127;10;30;0.3333
99036;11;30;0.3667
99164;10;30;0.3333
99213;11;30;0.3667
99459;11;30;0.3667
100189;10;30;0.3333
106517;10;30;0.3333
116413;12;30;0.4000
123009;10;30;0.3333
134064;12;30;0.4000
136270;10;30;0.3333
153286;11;30;0.3667
157878;10;30;0.3333
160682;10;30;0.3333
162769;11;30;0.3667
163073;11;30;0.3667
163348;11;30;0.3667
165470;12;30;0.4000
168637;11;30;0.3667
175655;10;30;0.3333
175661;10;30;0.3333
178205;11;30;0.3667
180028;10;30;0.3333
180030;10;30;0.3333
180146;12;30;0.4000
185761;12;30;0.4000
186739;11;30;0.3667
188123;10;30;0.3333
188168;10;30;0.3333
189173;10;30;0.3333
189749;11;30;0.3667
193642;11;30;0.3667
193649;11;30;0.3667
202837;11;30;0.3667
203175;10;30;0.3333
204399;11;30;0.3667
205219;12;30;0.4000
206565;10;30;0.3333
206908;10;30;0.3333
207021;10;30;0.3333
214829;11;30;0.3667
214831;11;30;0.3667
223240;12;30;0.4000
227451;10;30;0.3333
228603;10;30;0.3333
232510;11;30;0.3667
238768;11;30;0.3667
248833;10;30;0.3333
258684;10;30;0.3333
261241;10;30;0.3333
267689;10;30;0.3333
269412;11;30;0.3667
269551;10;30;0.3333
269815;10;30;0.3333
296903;10;30;0.3333
302146;10;30;0.3333
305471;10;30;0.3333
336529;10;30;0.3333
337099;11;30;0.3667
