program_id;overlap_count;signature_length;jaccard_index
1590;10;30;0.3333
6116;10;30;0.3333
6586;11;30;0.3667
7751;10;30;0.3333
8756;11;30;0.3667
22323;10;30;0.3333
25697;10;30;0.3333
25713;11;30;0.3667
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
25773;10;30;0.3333
26016;11;30;0.3667
26029;11;30;0.3667
26618;11;30;0.3667
27973;11;30;0.3667
27975;11;30;0.3667
28425;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
49381;10;30;0.3333
52701;10;30;0.3333
52926;10;30;0.3333
63229;10;30;0.3333
65928;10;30;0.3333
66910;11;30;0.3667
73663;10;30;0.3333
73775;11;30;0.3667
75892;10;30;0.3333
75894;10;30;0.3333
76052;10;30;0.3333
77835;11;30;0.3667
77839;12;30;0.4000
77843;11;30;0.3667
77996;12;30;0.4000
78007;11;30;0.3667
78030;10;30;0.3333
83746;11;30;0.3667
87640;11;30;0.3667
87800;10;30;0.3333
87956;11;30;0.3667
87957;11;30;0.3667
87958;11;30;0.3667
88132;11;30;0.3667
91596;10;30;0.3333
94688;11;30;0.3667
94956;10;30;0.3333
95237;11;30;0.3667
96140;11;30;0.3667
96829;10;30;0.3333
99159;11;30;0.3667
99583;10;30;0.3333
100059;10;30;0.3333
101979;10;30;0.3333
103192;11;30;0.3667
106517;11;30;0.3667
106846;11;30;0.3667
110157;10;30;0.3333
121986;10;30;0.3333
122299;11;30;0.3667
128533;10;30;0.3333
134064;11;30;0.3667
134271;10;30;0.3333
134309;10;30;0.3333
134507;11;30;0.3667
137930;10;30;0.3333
143787;11;30;0.3667
154635;11;30;0.3667
156812;10;30;0.3333
157084;10;30;0.3333
175661;11;30;0.3667
187387;10;30;0.3333
188123;10;30;0.3333
188480;11;30;0.3667
188778;10;30;0.3333
189746;10;30;0.3333
204539;11;30;0.3667
211533;11;30;0.3667
213481;12;30;0.4000
217398;10;30;0.3333
245288;10;30;0.3333
253446;10;30;0.3333
262123;10;30;0.3333
268579;11;30;0.3667
273406;11;30;0.3667
286380;10;30;0.3333
287324;10;30;0.3333
290922;10;30;0.3333
299288;12;30;0.4000
306486;12;30;0.4000
307464;10;30;0.3333
309097;10;30;0.3333
313837;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
314015;10;30;0.3333
319014;11;30;0.3667
321119;11;30;0.3667
335616;11;30;0.3667
338722;10;30;0.3333
