program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
4765;9;30;0.3000
5906;9;30;0.3000
6667;9;30;0.3000
8648;10;30;0.3333
24875;9;30;0.3000
24920;11;30;0.3667
26923;13;30;0.4333
33040;9;30;0.3000
33814;10;30;0.3333
39163;10;30;0.3333
44232;9;30;0.3000
44321;11;30;0.3667
60633;10;30;0.3333
61223;9;30;0.3000
65364;9;30;0.3000
65504;9;30;0.3000
76457;10;30;0.3333
78447;9;30;0.3000
78450;9;30;0.3000
81690;10;30;0.3333
84737;9;30;0.3000
85622;9;30;0.3000
89109;9;30;0.3000
89262;9;30;0.3000
90075;9;30;0.3000
100149;11;30;0.3667
100154;9;30;0.3000
100170;9;30;0.3000
104514;10;30;0.3333
109470;9;30;0.3000
110548;10;30;0.3333
113744;9;30;0.3000
117520;9;30;0.3000
121173;9;30;0.3000
122554;10;30;0.3333
123938;10;30;0.3333
127161;9;30;0.3000
130881;9;30;0.3000
134029;9;30;0.3000
134632;9;30;0.3000
136771;9;30;0.3000
138890;9;30;0.3000
169713;9;30;0.3000
173035;9;30;0.3000
175966;9;30;0.3000
176414;9;30;0.3000
178741;9;30;0.3000
183874;10;30;0.3333
184627;9;30;0.3000
184736;9;30;0.3000
186318;9;30;0.3000
186343;9;30;0.3000
188480;9;30;0.3000
190038;9;30;0.3000
194374;9;30;0.3000
195036;9;30;0.3000
197603;9;30;0.3000
197605;9;30;0.3000
200535;9;30;0.3000
209648;10;30;0.3333
211481;10;30;0.3333
213909;9;30;0.3000
221597;9;30;0.3000
224692;10;30;0.3333
228221;9;30;0.3000
229573;10;30;0.3333
239072;9;30;0.3000
241520;9;30;0.3000
245997;10;30;0.3333
248230;11;30;0.3667
250082;10;30;0.3333
257637;9;30;0.3000
257644;9;30;0.3000
266594;10;30;0.3333
268947;9;30;0.3000
269496;9;30;0.3000
269643;9;30;0.3000
270869;9;30;0.3000
270870;10;30;0.3333
272978;9;30;0.3000
273309;10;30;0.3333
273675;9;30;0.3000
275868;10;30;0.3333
276706;9;30;0.3000
279054;10;30;0.3333
281746;9;30;0.3000
283592;9;30;0.3000
310411;9;30;0.3000
311344;9;30;0.3000
312655;11;30;0.3667
313115;11;30;0.3667
313538;9;30;0.3000
314896;10;30;0.3333
315170;10;30;0.3333
315646;9;30;0.3000
315653;9;30;0.3000
316457;9;30;0.3000
335903;9;30;0.3000
338630;9;30;0.3000
