program_id;overlap_count;signature_length;jaccard_index
1590;15;30;0.5000
14637;13;30;0.4333
25713;12;30;0.4000
25714;13;30;0.4333
25729;13;30;0.4333
25730;12;30;0.4000
25738;12;30;0.4000
26616;13;30;0.4333
27975;12;30;0.4000
29905;12;30;0.4000
29907;13;30;0.4333
45678;13;30;0.4333
52701;14;30;0.4667
52907;12;30;0.4000
53154;12;30;0.4000
55270;12;30;0.4000
55842;12;30;0.4000
55995;12;30;0.4000
56116;12;30;0.4000
73663;15;30;0.5000
77839;13;30;0.4333
77996;13;30;0.4333
78030;15;30;0.5000
83324;12;30;0.4000
83746;12;30;0.4000
87640;12;30;0.4000
87956;12;30;0.4000
88226;13;30;0.4333
91024;13;30;0.4333
91596;14;30;0.4667
91915;12;30;0.4000
94687;13;30;0.4333
95248;13;30;0.4333
96829;13;30;0.4333
99484;12;30;0.4000
99583;13;30;0.4333
101095;13;30;0.4333
101100;13;30;0.4333
101979;13;30;0.4333
107383;13;30;0.4333
108103;12;30;0.4000
110157;14;30;0.4667
111955;14;30;0.4667
111982;14;30;0.4667
113980;13;30;0.4333
115269;12;30;0.4000
117304;13;30;0.4333
117902;13;30;0.4333
119587;14;30;0.4667
121986;13;30;0.4333
122006;13;30;0.4333
122007;13;30;0.4333
128183;13;30;0.4333
128533;14;30;0.4667
128534;14;30;0.4667
134064;13;30;0.4333
134309;15;30;0.5000
136572;12;30;0.4000
138383;12;30;0.4000
143787;12;30;0.4000
144606;12;30;0.4000
145154;12;30;0.4000
156812;12;30;0.4000
162764;12;30;0.4000
172285;12;30;0.4000
175828;12;30;0.4000
181301;14;30;0.4667
184114;12;30;0.4000
186154;12;30;0.4000
192377;13;30;0.4333
192378;13;30;0.4333
196700;13;30;0.4333
196747;12;30;0.4000
202206;12;30;0.4000
215108;14;30;0.4667
217398;13;30;0.4333
226088;13;30;0.4333
242563;14;30;0.4667
245288;14;30;0.4667
245415;12;30;0.4000
245430;12;30;0.4000
247396;12;30;0.4000
250761;12;30;0.4000
274761;14;30;0.4667
276394;12;30;0.4000
276874;12;30;0.4000
286748;12;30;0.4000
287324;14;30;0.4667
288707;12;30;0.4000
290829;12;30;0.4000
307464;13;30;0.4333
310503;12;30;0.4000
312506;12;30;0.4000
312549;12;30;0.4000
313837;12;30;0.4000
314057;12;30;0.4000
321119;12;30;0.4000
323231;12;30;0.4000
330116;12;30;0.4000
338046;14;30;0.4667
