program_id;overlap_count;signature_length;jaccard_index
2451;8;30;0.2667
16207;8;30;0.2667
16211;8;30;0.2667
16212;8;30;0.2667
16214;8;30;0.2667
16215;8;30;0.2667
16217;8;30;0.2667
16237;8;30;0.2667
16239;8;30;0.2667
16241;8;30;0.2667
16255;8;30;0.2667
16256;8;30;0.2667
16260;8;30;0.2667
27622;8;30;0.2667
27975;8;30;0.2667
28814;8;30;0.2667
37523;8;30;0.2667
37525;8;30;0.2667
37526;8;30;0.2667
37542;8;30;0.2667
37629;8;30;0.2667
37654;8;30;0.2667
37655;8;30;0.2667
37663;8;30;0.2667
37687;8;30;0.2667
37701;8;30;0.2667
37738;8;30;0.2667
37739;8;30;0.2667
37741;8;30;0.2667
37742;8;30;0.2667
37743;8;30;0.2667
37744;8;30;0.2667
37769;8;30;0.2667
37770;8;30;0.2667
37771;8;30;0.2667
37785;8;30;0.2667
37794;8;30;0.2667
37795;8;30;0.2667
37796;8;30;0.2667
37797;8;30;0.2667
37798;8;30;0.2667
37799;8;30;0.2667
38154;8;30;0.2667
38159;8;30;0.2667
49612;8;30;0.2667
53599;8;30;0.2667
56236;8;30;0.2667
66368;9;30;0.3000
82233;8;30;0.2667
82388;8;30;0.2667
82840;9;30;0.3000
83324;8;30;0.2667
87161;10;30;0.3333
93953;8;30;0.2667
95932;9;30;0.3000
99012;8;30;0.2667
99760;10;30;0.3333
102871;8;30;0.2667
102902;8;30;0.2667
104487;9;30;0.3000
111177;8;30;0.2667
111566;10;30;0.3333
122368;8;30;0.2667
130624;9;30;0.3000
134464;8;30;0.2667
135570;8;30;0.2667
155179;9;30;0.3000
164086;9;30;0.3000
164540;8;30;0.2667
167562;8;30;0.2667
170934;8;30;0.2667
179619;9;30;0.3000
187340;8;30;0.2667
188123;8;30;0.2667
189807;9;30;0.3000
196593;9;30;0.3000
204006;8;30;0.2667
206351;8;30;0.2667
210551;8;30;0.2667
211323;8;30;0.2667
213757;9;30;0.3000
213764;8;30;0.2667
221597;8;30;0.2667
228221;8;30;0.2667
235880;8;30;0.2667
239031;8;30;0.2667
250761;8;30;0.2667
250766;8;30;0.2667
250768;8;30;0.2667
250772;9;30;0.3000
250814;9;30;0.3000
251624;8;30;0.2667
252932;8;30;0.2667
260644;8;30;0.2667
262699;8;30;0.2667
264763;8;30;0.2667
285393;8;30;0.2667
292000;9;30;0.3000
329999;9;30;0.3000
342914;8;30;0.2667
