program_id;overlap_count;signature_length;jaccard_index
801;6;30;0.2000
2459;6;30;0.2000
2797;7;30;0.2333
3063;6;30;0.2000
4495;6;30;0.2000
4657;6;30;0.2000
7478;6;30;0.2000
7775;6;30;0.2000
11377;7;30;0.2333
14825;6;30;0.2000
22330;6;30;0.2000
22331;6;30;0.2000
22792;6;30;0.2000
25713;6;30;0.2000
25725;6;30;0.2000
25742;6;30;0.2000
25773;6;30;0.2000
28249;6;30;0.2000
28741;6;30;0.2000
28794;7;30;0.2333
29580;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
29906;6;30;0.2000
29929;6;30;0.2000
37546;6;30;0.2000
38408;6;30;0.2000
45471;6;30;0.2000
47669;6;30;0.2000
60196;6;30;0.2000
66394;7;30;0.2333
72674;6;30;0.2000
74516;6;30;0.2000
74615;6;30;0.2000
77543;6;30;0.2000
77921;6;30;0.2000
81492;6;30;0.2000
84173;7;30;0.2333
84639;6;30;0.2000
85278;6;30;0.2000
91001;6;30;0.2000
92845;6;30;0.2000
92979;6;30;0.2000
95264;7;30;0.2333
99535;6;30;0.2000
99539;6;30;0.2000
101426;6;30;0.2000
103192;6;30;0.2000
107253;6;30;0.2000
111517;6;30;0.2000
123681;6;30;0.2000
129937;6;30;0.2000
133124;7;30;0.2333
135003;6;30;0.2000
135231;6;30;0.2000
136746;6;30;0.2000
140156;6;30;0.2000
154682;7;30;0.2333
155633;6;30;0.2000
156002;6;30;0.2000
173009;7;30;0.2333
181732;6;30;0.2000
183907;6;30;0.2000
184921;6;30;0.2000
188182;6;30;0.2000
189894;6;30;0.2000
190050;6;30;0.2000
194377;6;30;0.2000
205086;6;30;0.2000
205088;6;30;0.2000
211614;6;30;0.2000
214091;6;30;0.2000
224889;6;30;0.2000
239090;6;30;0.2000
239367;6;30;0.2000
239844;6;30;0.2000
244644;6;30;0.2000
247432;6;30;0.2000
248155;6;30;0.2000
257199;6;30;0.2000
262925;6;30;0.2000
270870;6;30;0.2000
271317;6;30;0.2000
274616;6;30;0.2000
288206;8;30;0.2667
289426;6;30;0.2000
293337;6;30;0.2000
299283;6;30;0.2000
299288;6;30;0.2000
301687;7;30;0.2333
304373;6;30;0.2000
308585;6;30;0.2000
310704;6;30;0.2000
313289;6;30;0.2000
315490;6;30;0.2000
315563;7;30;0.2333
316319;6;30;0.2000
319866;6;30;0.2000
321133;6;30;0.2000
330085;6;30;0.2000
