program_id;overlap_count;signature_length;jaccard_index
906;8;30;0.2667
1716;8;30;0.2667
1721;9;30;0.3000
1864;9;30;0.3000
6288;9;30;0.3000
7572;9;30;0.3000
10845;8;30;0.2667
10910;9;30;0.3000
15017;8;30;0.2667
22394;9;30;0.3000
23888;8;30;0.2667
27114;8;30;0.2667
27622;8;30;0.2667
29905;8;30;0.2667
32108;9;30;0.3000
34822;8;30;0.2667
36982;9;30;0.3000
41041;8;30;0.2667
41221;9;30;0.3000
42741;9;30;0.3000
50450;8;30;0.2667
51604;8;30;0.2667
51607;8;30;0.2667
52563;8;30;0.2667
53104;8;30;0.2667
53114;8;30;0.2667
55634;9;30;0.3000
59894;9;30;0.3000
60633;8;30;0.2667
63169;9;30;0.3000
74854;9;30;0.3000
77917;10;30;0.3333
77943;8;30;0.2667
78181;8;30;0.2667
79949;8;30;0.2667
80079;8;30;0.2667
80141;8;30;0.2667
85521;8;30;0.2667
86116;8;30;0.2667
94706;8;30;0.2667
94723;9;30;0.3000
95394;9;30;0.3000
95898;9;30;0.3000
97204;9;30;0.3000
97767;9;30;0.3000
100149;8;30;0.2667
100237;10;30;0.3333
105564;9;30;0.3000
109116;9;30;0.3000
112469;8;30;0.2667
116757;8;30;0.2667
130881;8;30;0.2667
134029;8;30;0.2667
134064;8;30;0.2667
137693;10;30;0.3333
137694;10;30;0.3333
140341;9;30;0.3000
143059;9;30;0.3000
152174;8;30;0.2667
153597;8;30;0.2667
153647;8;30;0.2667
154595;9;30;0.3000
158496;9;30;0.3000
163141;9;30;0.3000
165720;8;30;0.2667
175658;9;30;0.3000
181367;9;30;0.3000
186620;9;30;0.3000
193418;9;30;0.3000
193563;10;30;0.3333
203136;9;30;0.3000
203147;9;30;0.3000
203478;9;30;0.3000
206611;8;30;0.2667
208561;9;30;0.3000
209101;9;30;0.3000
211440;8;30;0.2667
221083;8;30;0.2667
227209;9;30;0.3000
229573;9;30;0.3000
232423;9;30;0.3000
245969;9;30;0.3000
246030;9;30;0.3000
247563;8;30;0.2667
251624;9;30;0.3000
251730;9;30;0.3000
270869;8;30;0.2667
279539;9;30;0.3000
282703;9;30;0.3000
304370;8;30;0.2667
304371;9;30;0.3000
314015;8;30;0.2667
315257;8;30;0.2667
321259;8;30;0.2667
328683;8;30;0.2667
335087;8;30;0.2667
336804;8;30;0.2667
336805;8;30;0.2667
336808;8;30;0.2667
339196;10;30;0.3333
