program_id;overlap_count;signature_length;jaccard_index
4128;5;30;0.1667
10911;5;30;0.1667
26498;6;30;0.2000
26513;6;30;0.2000
26535;5;30;0.1667
26601;4;30;0.1333
26603;4;30;0.1333
40830;5;30;0.1667
50292;5;30;0.1667
51065;6;30;0.2000
51069;6;30;0.2000
53838;6;30;0.2000
53839;6;30;0.2000
53840;6;30;0.2000
53842;5;30;0.1667
53843;6;30;0.2000
54684;5;30;0.1667
54895;4;30;0.1333
62730;5;30;0.1667
63250;5;30;0.1667
65039;5;30;0.1667
66704;4;30;0.1333
69010;5;30;0.1667
76895;5;30;0.1667
77071;5;30;0.1667
78711;5;30;0.1667
83651;5;30;0.1667
87069;5;30;0.1667
87461;5;30;0.1667
92436;5;30;0.1667
94527;4;30;0.1333
100833;5;30;0.1667
104104;5;30;0.1667
104551;5;30;0.1667
106400;6;30;0.2000
108153;5;30;0.1667
108696;5;30;0.1667
110803;5;30;0.1667
112539;5;30;0.1667
112865;5;30;0.1667
116922;5;30;0.1667
117079;4;30;0.1333
117590;4;30;0.1333
117804;5;30;0.1667
120514;6;30;0.2000
120518;6;30;0.2000
120520;5;30;0.1667
122247;5;30;0.1667
122250;5;30;0.1667
127427;5;30;0.1667
127428;5;30;0.1667
130822;4;30;0.1333
131065;4;30;0.1333
140685;4;30;0.1333
153638;5;30;0.1667
157282;5;30;0.1667
157639;5;30;0.1667
158704;5;30;0.1667
161175;6;30;0.2000
164087;5;30;0.1667
170030;4;30;0.1333
170078;4;30;0.1333
176203;4;30;0.1333
179081;6;30;0.2000
184748;4;30;0.1333
185908;4;30;0.1333
187012;5;30;0.1667
189011;5;30;0.1667
191610;5;30;0.1667
195177;5;30;0.1667
201208;5;30;0.1667
201472;6;30;0.2000
204560;5;30;0.1667
215604;6;30;0.2000
226720;5;30;0.1667
226721;5;30;0.1667
233904;4;30;0.1333
233931;4;30;0.1333
236840;5;30;0.1667
242179;5;30;0.1667
242650;5;30;0.1667
255070;5;30;0.1667
269027;4;30;0.1333
273045;5;30;0.1667
273149;7;30;0.2333
273926;4;30;0.1333
274654;5;30;0.1667
276795;5;30;0.1667
278142;4;30;0.1333
293164;5;30;0.1667
294406;5;30;0.1667
309555;4;30;0.1333
327565;6;30;0.2000
337502;5;30;0.1667
337624;5;30;0.1667
341389;6;30;0.2000
342871;5;30;0.1667
343265;5;30;0.1667
345927;5;30;0.1667
346502;5;30;0.1667
