program_id;overlap_count;signature_length;jaccard_index
7202;5;30;0.1667
7478;6;30;0.2000
7910;5;30;0.1667
16203;5;30;0.1667
25692;6;30;0.2000
25702;5;30;0.1667
25725;5;30;0.1667
25738;5;30;0.1667
25793;5;30;0.1667
27138;6;30;0.2000
29905;5;30;0.1667
37482;5;30;0.1667
40282;5;30;0.1667
44910;6;30;0.2000
45674;5;30;0.1667
46930;5;30;0.1667
52156;5;30;0.1667
56552;5;30;0.1667
56554;5;30;0.1667
58968;5;30;0.1667
62023;5;30;0.1667
73548;5;30;0.1667
83706;5;30;0.1667
83944;5;30;0.1667
85551;5;30;0.1667
94002;5;30;0.1667
94968;6;30;0.2000
98316;5;30;0.1667
98317;5;30;0.1667
100702;5;30;0.1667
101426;5;30;0.1667
101945;5;30;0.1667
104162;5;30;0.1667
113968;6;30;0.2000
115269;5;30;0.1667
115451;5;30;0.1667
115618;5;30;0.1667
122117;5;30;0.1667
122909;5;30;0.1667
126019;5;30;0.1667
131091;5;30;0.1667
132732;5;30;0.1667
133124;6;30;0.2000
134067;5;30;0.1667
134973;6;30;0.2000
136746;5;30;0.1667
139800;6;30;0.2000
145071;5;30;0.1667
153773;5;30;0.1667
153774;5;30;0.1667
164985;5;30;0.1667
165479;5;30;0.1667
168054;6;30;0.2000
170825;5;30;0.1667
171231;5;30;0.1667
171557;6;30;0.2000
173802;5;30;0.1667
173804;5;30;0.1667
173805;5;30;0.1667
173806;5;30;0.1667
174968;5;30;0.1667
175828;5;30;0.1667
176218;6;30;0.2000
177337;5;30;0.1667
178457;5;30;0.1667
178704;5;30;0.1667
178710;7;30;0.2333
180317;5;30;0.1667
184744;7;30;0.2333
186499;6;30;0.2000
188212;7;30;0.2333
190289;5;30;0.1667
194377;6;30;0.2000
196731;5;30;0.1667
206917;5;30;0.1667
208638;5;30;0.1667
214860;5;30;0.1667
220129;5;30;0.1667
226903;6;30;0.2000
230981;6;30;0.2000
231684;5;30;0.1667
237342;6;30;0.2000
240707;5;30;0.1667
244331;6;30;0.2000
254065;6;30;0.2000
262236;5;30;0.1667
289098;5;30;0.1667
293046;6;30;0.2000
293047;6;30;0.2000
297444;5;30;0.1667
313837;5;30;0.1667
314141;6;30;0.2000
317591;5;30;0.1667
330938;7;30;0.2333
332102;5;30;0.1667
332699;5;30;0.1667
336109;6;30;0.2000
342482;5;30;0.1667
343291;6;30;0.2000
344212;6;30;0.2000
