program_id;overlap_count;signature_length;jaccard_index
1342;5;30;0.1667
1561;4;30;0.1333
3955;4;30;0.1333
5022;4;30;0.1333
6000;6;30;0.2000
6261;5;30;0.1667
6504;5;30;0.1667
6528;5;30;0.1667
14628;6;30;0.2000
20709;4;30;0.1333
20721;4;30;0.1333
20749;4;30;0.1333
24178;4;30;0.1333
26041;5;30;0.1667
27439;4;30;0.1333
27603;5;30;0.1667
27660;5;30;0.1667
35288;6;30;0.2000
37549;4;30;0.1333
37550;4;30;0.1333
44392;5;30;0.1667
47929;4;30;0.1333
54603;5;30;0.1667
55671;5;30;0.1667
55672;5;30;0.1667
57703;5;30;0.1667
62026;4;30;0.1333
64197;4;30;0.1333
64202;5;30;0.1667
77538;4;30;0.1333
84264;4;30;0.1333
92349;4;30;0.1333
96382;4;30;0.1333
97693;5;30;0.1667
101869;5;30;0.1667
123650;4;30;0.1333
126274;4;30;0.1333
134393;6;30;0.2000
137693;4;30;0.1333
137694;4;30;0.1333
143943;5;30;0.1667
151980;5;30;0.1667
152548;5;30;0.1667
154595;4;30;0.1333
157052;4;30;0.1333
158220;4;30;0.1333
162263;4;30;0.1333
162264;4;30;0.1333
164845;5;30;0.1667
167239;5;30;0.1667
167547;5;30;0.1667
171108;4;30;0.1333
171218;5;30;0.1667
172073;4;30;0.1333
173154;5;30;0.1667
173275;4;30;0.1333
177787;5;30;0.1667
183625;4;30;0.1333
188554;5;30;0.1667
188555;4;30;0.1333
192797;4;30;0.1333
192838;5;30;0.1667
193068;5;30;0.1667
200431;4;30;0.1333
202194;5;30;0.1667
203292;6;30;0.2000
209505;5;30;0.1667
209789;4;30;0.1333
210101;4;30;0.1333
211158;5;30;0.1667
212979;4;30;0.1333
215418;5;30;0.1667
219054;5;30;0.1667
219621;5;30;0.1667
223563;4;30;0.1333
224455;5;30;0.1667
225539;4;30;0.1333
226731;5;30;0.1667
230179;5;30;0.1667
230904;4;30;0.1333
231087;5;30;0.1667
232994;5;30;0.1667
233152;5;30;0.1667
240001;5;30;0.1667
244882;6;30;0.2000
248462;5;30;0.1667
249708;4;30;0.1333
255993;5;30;0.1667
267797;5;30;0.1667
269879;4;30;0.1333
273372;4;30;0.1333
281859;4;30;0.1333
281860;4;30;0.1333
283551;4;30;0.1333
284233;4;30;0.1333
289744;4;30;0.1333
319576;4;30;0.1333
332165;4;30;0.1333
338429;4;30;0.1333
347536;4;30;0.1333
