program_id;overlap_count;signature_length;jaccard_index
1629;11;30;0.3667
6586;11;30;0.3667
7040;13;30;0.4333
8647;12;30;0.4000
8723;12;30;0.4000
10904;12;30;0.4000
20992;14;30;0.4667
22926;11;30;0.3667
22927;11;30;0.3667
22934;11;30;0.3667
27976;14;30;0.4667
33831;13;30;0.4333
37085;11;30;0.3667
44950;11;30;0.3667
47970;13;30;0.4333
51950;14;30;0.4667
55846;12;30;0.4000
58319;12;30;0.4000
71182;12;30;0.4000
72527;12;30;0.4000
82477;11;30;0.3667
82844;12;30;0.4000
83912;13;30;0.4333
85242;12;30;0.4000
87165;12;30;0.4000
87539;12;30;0.4000
92338;11;30;0.3667
92898;12;30;0.4000
93041;12;30;0.4000
94360;13;30;0.4333
99487;13;30;0.4333
99488;13;30;0.4333
99511;14;30;0.4667
108171;12;30;0.4000
109500;12;30;0.4000
113968;11;30;0.3667
120185;12;30;0.4000
120190;12;30;0.4000
120193;12;30;0.4000
120202;13;30;0.4333
121173;12;30;0.4000
125117;13;30;0.4333
131666;12;30;0.4000
133641;12;30;0.4000
133649;12;30;0.4000
135098;12;30;0.4000
136107;12;30;0.4000
136488;12;30;0.4000
136572;12;30;0.4000
140824;12;30;0.4000
144197;12;30;0.4000
144606;11;30;0.3667
153026;12;30;0.4000
153229;13;30;0.4333
153287;12;30;0.4000
157865;12;30;0.4000
176737;12;30;0.4000
177025;13;30;0.4333
181586;13;30;0.4333
186274;11;30;0.3667
187387;12;30;0.4000
189661;11;30;0.3667
189735;12;30;0.4000
200752;12;30;0.4000
213809;12;30;0.4000
219788;12;30;0.4000
221151;14;30;0.4667
226308;13;30;0.4333
239459;12;30;0.4000
245222;12;30;0.4000
245416;13;30;0.4333
249769;13;30;0.4333
271439;12;30;0.4000
275855;11;30;0.3667
276395;12;30;0.4000
276860;12;30;0.4000
286655;12;30;0.4000
292545;13;30;0.4333
295689;14;30;0.4667
299913;12;30;0.4000
307118;13;30;0.4333
307119;12;30;0.4000
310397;12;30;0.4000
310440;12;30;0.4000
310503;11;30;0.3667
312289;13;30;0.4333
312549;11;30;0.3667
313611;12;30;0.4000
314032;12;30;0.4000
321014;12;30;0.4000
322029;12;30;0.4000
325939;13;30;0.4333
329838;12;30;0.4000
329962;11;30;0.3667
331321;12;30;0.4000
331473;13;30;0.4333
332682;12;30;0.4000
335903;12;30;0.4000
340631;12;30;0.4000
343005;13;30;0.4333
