program_id;overlap_count;signature_length;jaccard_index
127;4;30;0.1333
4663;4;30;0.1333
5902;4;30;0.1333
6186;3;30;0.1000
6318;3;30;0.1000
6976;4;30;0.1333
8778;4;30;0.1333
10385;4;30;0.1333
15993;3;30;0.1000
21159;3;30;0.1000
21176;3;30;0.1000
21200;3;30;0.1000
21208;3;30;0.1000
21232;3;30;0.1000
21328;4;30;0.1333
23545;4;30;0.1333
27965;4;30;0.1333
28250;3;30;0.1000
33662;3;30;0.1000
34721;4;30;0.1333
37588;4;30;0.1333
40071;3;30;0.1000
40080;3;30;0.1000
40120;3;30;0.1000
40168;4;30;0.1333
42968;3;30;0.1000
46190;3;30;0.1000
47327;3;30;0.1000
47497;3;30;0.1000
48493;4;30;0.1333
48901;3;30;0.1000
60928;3;30;0.1000
62873;4;30;0.1333
62874;4;30;0.1333
67251;3;30;0.1000
67414;3;30;0.1000
82506;3;30;0.1000
83081;4;30;0.1333
83082;4;30;0.1333
85259;3;30;0.1000
87427;4;30;0.1333
87449;3;30;0.1000
87645;4;30;0.1333
91693;4;30;0.1333
110862;4;30;0.1333
115129;3;30;0.1000
115132;3;30;0.1000
121277;3;30;0.1000
131423;3;30;0.1000
135050;4;30;0.1333
138055;3;30;0.1000
139704;3;30;0.1000
154361;3;30;0.1000
154560;3;30;0.1000
157645;3;30;0.1000
162257;4;30;0.1333
162262;4;30;0.1333
162964;3;30;0.1000
166753;3;30;0.1000
178073;3;30;0.1000
188146;4;30;0.1333
192025;4;30;0.1333
199679;3;30;0.1000
199691;3;30;0.1000
202330;4;30;0.1333
205565;3;30;0.1000
209081;4;30;0.1333
213399;4;30;0.1333
213759;4;30;0.1333
224000;4;30;0.1333
224459;4;30;0.1333
250658;3;30;0.1000
250758;4;30;0.1333
260440;3;30;0.1000
262415;4;30;0.1333
265187;3;30;0.1000
267779;3;30;0.1000
269098;4;30;0.1333
270059;4;30;0.1333
280014;3;30;0.1000
285950;3;30;0.1000
285959;3;30;0.1000
286679;4;30;0.1333
298030;3;30;0.1000
301291;4;30;0.1333
301293;4;30;0.1333
311801;4;30;0.1333
311807;4;30;0.1333
312902;4;30;0.1333
312932;4;30;0.1333
313620;4;30;0.1333
313730;4;30;0.1333
313872;4;30;0.1333
314145;4;30;0.1333
314149;4;30;0.1333
315523;4;30;0.1333
315710;4;30;0.1333
328185;4;30;0.1333
343994;4;30;0.1333
345211;3;30;0.1000
