program_id;overlap_count;signature_length;jaccard_index
6;4;30;0.1333
19429;4;30;0.1333
19430;4;30;0.1333
22418;4;30;0.1333
22420;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
62502;4;30;0.1333
62989;3;30;0.1000
63092;3;30;0.1000
63896;3;30;0.1000
63915;3;30;0.1000
64056;3;30;0.1000
64194;3;30;0.1000
64198;3;30;0.1000
64276;3;30;0.1000
64412;3;30;0.1000
64616;3;30;0.1000
64671;3;30;0.1000
64994;3;30;0.1000
65130;3;30;0.1000
65169;3;30;0.1000
65170;3;30;0.1000
65504;3;30;0.1000
65855;3;30;0.1000
66394;3;30;0.1000
68396;4;30;0.1333
68639;4;30;0.1333
78685;4;30;0.1333
79772;4;30;0.1333
84240;4;30;0.1333
93821;4;30;0.1333
100105;4;30;0.1333
104103;4;30;0.1333
106191;4;30;0.1333
106753;5;30;0.1667
127712;3;30;0.1000
128130;3;30;0.1000
132823;4;30;0.1333
136157;4;30;0.1333
143200;5;30;0.1667
144403;4;30;0.1333
152716;4;30;0.1333
155040;5;30;0.1667
158038;4;30;0.1333
170934;3;30;0.1000
171445;3;30;0.1000
171519;3;30;0.1000
171790;3;30;0.1000
175433;4;30;0.1333
181434;4;30;0.1333
181435;4;30;0.1333
186025;4;30;0.1333
186228;4;30;0.1333
204425;4;30;0.1333
211620;3;30;0.1000
211662;3;30;0.1000
212068;3;30;0.1000
212160;3;30;0.1000
212247;3;30;0.1000
212252;3;30;0.1000
212254;3;30;0.1000
212565;3;30;0.1000
212574;3;30;0.1000
212677;3;30;0.1000
212680;3;30;0.1000
212688;3;30;0.1000
212689;3;30;0.1000
212691;3;30;0.1000
212743;3;30;0.1000
212753;3;30;0.1000
212754;3;30;0.1000
212890;3;30;0.1000
212901;3;30;0.1000
212905;3;30;0.1000
212969;3;30;0.1000
212975;3;30;0.1000
233099;4;30;0.1333
240474;4;30;0.1333
243306;4;30;0.1333
245187;4;30;0.1333
253893;3;30;0.1000
253894;3;30;0.1000
254874;3;30;0.1000
255308;3;30;0.1000
255309;3;30;0.1000
255764;3;30;0.1000
267897;4;30;0.1333
275989;4;30;0.1333
279230;3;30;0.1000
279882;3;30;0.1000
280185;3;30;0.1000
282329;5;30;0.1667
290599;4;30;0.1333
302710;3;30;0.1000
305290;5;30;0.1667
309332;4;30;0.1333
317137;3;30;0.1000
326068;4;30;0.1333
344150;3;30;0.1000
