program_id;overlap_count;signature_length;jaccard_index
930;4;30;0.1333
1297;4;30;0.1333
5286;3;30;0.1000
8672;3;30;0.1000
8778;3;30;0.1000
26043;6;30;0.2000
26046;6;30;0.2000
26060;4;30;0.1333
26061;4;30;0.1333
26062;4;30;0.1333
29848;3;30;0.1000
33662;3;30;0.1000
34721;4;30;0.1333
36088;3;30;0.1000
36090;3;30;0.1000
36092;3;30;0.1000
36094;3;30;0.1000
36096;3;30;0.1000
36098;3;30;0.1000
36100;3;30;0.1000
36102;3;30;0.1000
37964;3;30;0.1000
47732;3;30;0.1000
48597;3;30;0.1000
51960;3;30;0.1000
53436;3;30;0.1000
57552;3;30;0.1000
58795;4;30;0.1333
66797;3;30;0.1000
68921;3;30;0.1000
71910;3;30;0.1000
78488;4;30;0.1333
81489;4;30;0.1333
94793;3;30;0.1000
99122;3;30;0.1000
99123;3;30;0.1000
99124;3;30;0.1000
99125;3;30;0.1000
99126;3;30;0.1000
99127;3;30;0.1000
102126;3;30;0.1000
105163;4;30;0.1333
106269;4;30;0.1333
107496;3;30;0.1000
111314;3;30;0.1000
111721;3;30;0.1000
111733;3;30;0.1000
114121;3;30;0.1000
116699;4;30;0.1333
116721;5;30;0.1667
133653;3;30;0.1000
135400;5;30;0.1667
137992;3;30;0.1000
140236;3;30;0.1000
159938;4;30;0.1333
159940;4;30;0.1333
159941;4;30;0.1333
162256;3;30;0.1000
162462;3;30;0.1000
165394;4;30;0.1333
166137;3;30;0.1000
166144;3;30;0.1000
166146;3;30;0.1000
166941;4;30;0.1333
169651;3;30;0.1000
176777;3;30;0.1000
182409;3;30;0.1000
183041;3;30;0.1000
188669;3;30;0.1000
188675;3;30;0.1000
213810;3;30;0.1000
217447;3;30;0.1000
217775;3;30;0.1000
218078;3;30;0.1000
225612;3;30;0.1000
225615;3;30;0.1000
229422;3;30;0.1000
241452;3;30;0.1000
253285;3;30;0.1000
264891;3;30;0.1000
266464;3;30;0.1000
266663;4;30;0.1333
268484;3;30;0.1000
269641;3;30;0.1000
270809;3;30;0.1000
281813;3;30;0.1000
282817;4;30;0.1333
282820;4;30;0.1333
283030;3;30;0.1000
301426;5;30;0.1667
318111;3;30;0.1000
323218;3;30;0.1000
324036;3;30;0.1000
330651;3;30;0.1000
331574;3;30;0.1000
332147;3;30;0.1000
337130;4;30;0.1333
341209;5;30;0.1667
346197;3;30;0.1000
346376;3;30;0.1000
