program_id;overlap_count;signature_length;jaccard_index
1504;5;30;0.1667
1513;5;30;0.1667
1526;5;30;0.1667
1533;5;30;0.1667
1534;5;30;0.1667
1535;5;30;0.1667
1536;5;30;0.1667
1538;5;30;0.1667
1539;5;30;0.1667
1545;5;30;0.1667
1844;5;30;0.1667
1846;5;30;0.1667
3215;5;30;0.1667
5891;5;30;0.1667
6222;5;30;0.1667
55663;5;30;0.1667
60834;5;30;0.1667
62123;5;30;0.1667
62786;5;30;0.1667
63434;5;30;0.1667
69099;5;30;0.1667
69125;5;30;0.1667
69126;5;30;0.1667
69130;5;30;0.1667
69131;5;30;0.1667
69132;5;30;0.1667
69174;5;30;0.1667
69178;5;30;0.1667
69190;5;30;0.1667
69755;5;30;0.1667
90294;5;30;0.1667
108099;5;30;0.1667
109119;5;30;0.1667
124011;5;30;0.1667
129428;5;30;0.1667
130876;5;30;0.1667
131291;5;30;0.1667
132208;5;30;0.1667
134163;6;30;0.2000
135051;5;30;0.1667
143008;5;30;0.1667
144124;6;30;0.2000
152161;5;30;0.1667
155557;5;30;0.1667
155753;5;30;0.1667
155757;5;30;0.1667
158842;5;30;0.1667
160747;5;30;0.1667
163980;5;30;0.1667
168212;5;30;0.1667
168213;5;30;0.1667
168233;5;30;0.1667
168278;5;30;0.1667
168282;5;30;0.1667
168286;5;30;0.1667
168301;5;30;0.1667
168331;5;30;0.1667
168333;5;30;0.1667
168337;5;30;0.1667
168378;5;30;0.1667
168381;5;30;0.1667
168390;5;30;0.1667
168401;5;30;0.1667
168410;5;30;0.1667
168416;5;30;0.1667
168437;5;30;0.1667
168457;5;30;0.1667
177059;5;30;0.1667
177060;5;30;0.1667
177071;5;30;0.1667
177073;5;30;0.1667
184882;5;30;0.1667
192465;5;30;0.1667
192848;5;30;0.1667
194517;5;30;0.1667
195314;5;30;0.1667
195315;5;30;0.1667
195318;5;30;0.1667
196663;5;30;0.1667
207597;5;30;0.1667
211435;6;30;0.2000
213484;6;30;0.2000
222408;5;30;0.1667
233668;5;30;0.1667
234507;5;30;0.1667
234872;5;30;0.1667
248621;5;30;0.1667
259552;5;30;0.1667
259555;5;30;0.1667
260955;5;30;0.1667
262221;5;30;0.1667
269112;6;30;0.2000
271649;5;30;0.1667
290768;5;30;0.1667
301717;7;30;0.2333
316357;7;30;0.2333
322043;5;30;0.1667
322111;5;30;0.1667
332243;5;30;0.1667
344423;5;30;0.1667
