program_id;overlap_count;signature_length;jaccard_index
1844;4;30;0.1333
1846;4;30;0.1333
6222;4;30;0.1333
7972;5;30;0.1667
27965;4;30;0.1333
38867;6;30;0.2000
42200;4;30;0.1333
44752;4;30;0.1333
47732;5;30;0.1667
48691;4;30;0.1333
60834;4;30;0.1333
61550;5;30;0.1667
64999;4;30;0.1333
69132;4;30;0.1333
69133;4;30;0.1333
69173;4;30;0.1333
69473;6;30;0.2000
69477;6;30;0.2000
69755;5;30;0.1667
69756;6;30;0.2000
69759;4;30;0.1333
69894;4;30;0.1333
81438;5;30;0.1667
96129;4;30;0.1333
115960;4;30;0.1333
127227;6;30;0.2000
127228;6;30;0.2000
127229;5;30;0.1667
127694;4;30;0.1333
138694;4;30;0.1333
144124;4;30;0.1333
146564;4;30;0.1333
147818;4;30;0.1333
155769;6;30;0.2000
159920;5;30;0.1667
160772;5;30;0.1667
160828;5;30;0.1667
162254;5;30;0.1667
162256;5;30;0.1667
162260;5;30;0.1667
162265;5;30;0.1667
163832;4;30;0.1333
165677;5;30;0.1667
166137;6;30;0.2000
166144;6;30;0.2000
166146;6;30;0.2000
166151;6;30;0.2000
166154;6;30;0.2000
166814;4;30;0.1333
166941;4;30;0.1333
167547;4;30;0.1333
176126;5;30;0.1667
177060;4;30;0.1333
180919;6;30;0.2000
182255;4;30;0.1333
182409;6;30;0.2000
183626;4;30;0.1333
188377;4;30;0.1333
192025;5;30;0.1667
200872;4;30;0.1333
201225;4;30;0.1333
207020;5;30;0.1667
207255;5;30;0.1667
207401;4;30;0.1333
207596;4;30;0.1333
207597;4;30;0.1333
207977;4;30;0.1333
208114;5;30;0.1667
212325;6;30;0.2000
212755;5;30;0.1667
213665;4;30;0.1333
213810;4;30;0.1333
217775;6;30;0.2000
220147;4;30;0.1333
222408;4;30;0.1333
224000;4;30;0.1333
230402;4;30;0.1333
235881;4;30;0.1333
235886;4;30;0.1333
236204;4;30;0.1333
245034;5;30;0.1667
255224;4;30;0.1333
259552;4;30;0.1333
259555;4;30;0.1333
260955;4;30;0.1333
262074;4;30;0.1333
262221;4;30;0.1333
264092;4;30;0.1333
269112;4;30;0.1333
269876;4;30;0.1333
304375;4;30;0.1333
304832;4;30;0.1333
322043;4;30;0.1333
323218;5;30;0.1667
323776;5;30;0.1667
332145;4;30;0.1333
332183;5;30;0.1667
342737;6;30;0.2000
344423;4;30;0.1333
346376;6;30;0.2000
