program_id;overlap_count;signature_length;jaccard_index
3035;5;30;0.1667
4446;4;30;0.1333
8353;4;30;0.1333
27053;4;30;0.1333
30494;5;30;0.1667
38094;4;30;0.1333
43628;4;30;0.1333
43630;4;30;0.1333
43640;4;30;0.1333
43642;4;30;0.1333
43644;4;30;0.1333
44096;5;30;0.1667
47340;5;30;0.1667
47435;4;30;0.1333
47458;4;30;0.1333
47601;4;30;0.1333
52150;4;30;0.1333
54763;5;30;0.1667
60571;4;30;0.1333
61076;4;30;0.1333
63200;5;30;0.1667
63226;5;30;0.1667
68792;4;30;0.1333
72833;5;30;0.1667
76821;4;30;0.1333
81840;5;30;0.1667
84861;4;30;0.1333
92464;5;30;0.1667
92560;4;30;0.1333
92577;4;30;0.1333
92615;4;30;0.1333
92616;4;30;0.1333
101642;5;30;0.1667
104120;4;30;0.1333
108229;4;30;0.1333
108936;4;30;0.1333
110528;6;30;0.2000
128233;5;30;0.1667
130423;4;30;0.1333
133818;5;30;0.1667
142211;4;30;0.1333
142213;4;30;0.1333
142229;4;30;0.1333
142231;4;30;0.1333
142233;4;30;0.1333
142265;4;30;0.1333
142267;4;30;0.1333
142279;4;30;0.1333
142287;4;30;0.1333
142335;4;30;0.1333
142453;4;30;0.1333
142476;4;30;0.1333
144414;4;30;0.1333
157440;4;30;0.1333
157824;4;30;0.1333
157826;4;30;0.1333
162257;5;30;0.1667
162262;5;30;0.1667
164097;4;30;0.1333
172193;4;30;0.1333
184653;5;30;0.1667
186316;4;30;0.1333
186330;4;30;0.1333
186707;5;30;0.1667
188190;4;30;0.1333
190506;5;30;0.1667
192964;5;30;0.1667
192981;5;30;0.1667
195615;5;30;0.1667
197695;5;30;0.1667
198638;4;30;0.1333
200252;4;30;0.1333
203136;4;30;0.1333
204454;5;30;0.1667
204542;7;30;0.2333
206687;5;30;0.1667
214673;4;30;0.1333
214918;4;30;0.1333
218155;5;30;0.1667
219021;5;30;0.1667
219621;5;30;0.1667
223906;4;30;0.1333
229795;5;30;0.1667
234349;5;30;0.1667
237042;4;30;0.1333
246473;4;30;0.1333
260714;5;30;0.1667
261972;4;30;0.1333
265104;5;30;0.1667
279318;4;30;0.1333
280014;6;30;0.2000
288040;4;30;0.1333
299646;4;30;0.1333
313569;4;30;0.1333
319006;4;30;0.1333
321483;5;30;0.1667
329840;5;30;0.1667
340228;5;30;0.1667
345019;4;30;0.1333
345887;4;30;0.1333
