program_id;overlap_count;signature_length;jaccard_index
5209;7;30;0.2333
9945;8;30;0.2667
9948;8;30;0.2667
19741;6;30;0.2000
19764;6;30;0.2000
26602;7;30;0.2333
28739;7;30;0.2333
28741;7;30;0.2333
33061;7;30;0.2333
42104;6;30;0.2000
43620;7;30;0.2333
43622;7;30;0.2333
44287;7;30;0.2333
44667;7;30;0.2333
44801;6;30;0.2000
44802;8;30;0.2667
45797;7;30;0.2333
45798;7;30;0.2333
54096;6;30;0.2000
63223;6;30;0.2000
63396;7;30;0.2333
64994;7;30;0.2333
65383;7;30;0.2333
78711;7;30;0.2333
85960;6;30;0.2000
90308;6;30;0.2000
93935;6;30;0.2000
102002;6;30;0.2000
105033;6;30;0.2000
116425;7;30;0.2333
121149;7;30;0.2333
127148;6;30;0.2000
151590;7;30;0.2333
153286;7;30;0.2333
164006;6;30;0.2000
165230;6;30;0.2000
165392;7;30;0.2333
167562;6;30;0.2000
182664;6;30;0.2000
183626;6;30;0.2000
183856;6;30;0.2000
184531;7;30;0.2333
188123;7;30;0.2333
189807;6;30;0.2000
189894;7;30;0.2333
193394;7;30;0.2333
193395;8;30;0.2667
194716;6;30;0.2000
208283;6;30;0.2000
210251;7;30;0.2333
211323;6;30;0.2000
214059;7;30;0.2333
214604;7;30;0.2333
231187;7;30;0.2333
248567;7;30;0.2333
250120;7;30;0.2333
250754;6;30;0.2000
250766;7;30;0.2333
250772;8;30;0.2667
255249;7;30;0.2333
261973;6;30;0.2000
261974;6;30;0.2000
267685;7;30;0.2333
272707;6;30;0.2000
273322;7;30;0.2333
273337;6;30;0.2000
282057;8;30;0.2667
287436;7;30;0.2333
301677;9;30;0.3000
301726;8;30;0.2667
305291;7;30;0.2333
310379;8;30;0.2667
310502;7;30;0.2333
311924;6;30;0.2000
312903;9;30;0.3000
313538;7;30;0.2333
314216;8;30;0.2667
314754;7;30;0.2333
314898;6;30;0.2000
314943;7;30;0.2333
315247;7;30;0.2333
315306;7;30;0.2333
315344;6;30;0.2000
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315646;7;30;0.2333
315666;6;30;0.2000
315749;6;30;0.2000
317332;7;30;0.2333
317333;7;30;0.2333
319795;7;30;0.2333
322171;7;30;0.2333
329993;7;30;0.2333
330085;6;30;0.2000
