program_id;overlap_count;signature_length;jaccard_index
2162;7;30;0.2333
5182;7;30;0.2333
14785;7;30;0.2333
19681;7;30;0.2333
19691;7;30;0.2333
19693;7;30;0.2333
19779;7;30;0.2333
19780;7;30;0.2333
19781;7;30;0.2333
19785;7;30;0.2333
19787;7;30;0.2333
19789;7;30;0.2333
29906;8;30;0.2667
29919;8;30;0.2667
40548;7;30;0.2333
43314;7;30;0.2333
43543;7;30;0.2333
44535;7;30;0.2333
45650;8;30;0.2667
47790;7;30;0.2333
53154;7;30;0.2333
53987;7;30;0.2333
63229;7;30;0.2333
65165;8;30;0.2667
71423;7;30;0.2333
73744;7;30;0.2333
81284;7;30;0.2333
85550;7;30;0.2333
85551;7;30;0.2333
96829;7;30;0.2333
98022;7;30;0.2333
98317;8;30;0.2667
100679;8;30;0.2667
101351;7;30;0.2333
101353;7;30;0.2333
105747;7;30;0.2333
108229;7;30;0.2333
113014;8;30;0.2667
132407;7;30;0.2333
135358;7;30;0.2333
156024;8;30;0.2667
163141;7;30;0.2333
174968;7;30;0.2333
177033;7;30;0.2333
177346;7;30;0.2333
177870;7;30;0.2333
178255;7;30;0.2333
184527;9;30;0.3000
184740;7;30;0.2333
188655;8;30;0.2667
188656;7;30;0.2333
188736;7;30;0.2333
188934;7;30;0.2333
190289;8;30;0.2667
194145;7;30;0.2333
194807;7;30;0.2333
195033;8;30;0.2667
196747;7;30;0.2333
204188;7;30;0.2333
204399;7;30;0.2333
204556;8;30;0.2667
204766;7;30;0.2333
206908;8;30;0.2667
207021;8;30;0.2667
208283;7;30;0.2333
211533;7;30;0.2333
214076;7;30;0.2333
220129;7;30;0.2333
222133;7;30;0.2333
223140;7;30;0.2333
226903;7;30;0.2333
228721;7;30;0.2333
229939;7;30;0.2333
230981;7;30;0.2333
239297;7;30;0.2333
247534;7;30;0.2333
249059;8;30;0.2667
255770;8;30;0.2667
260307;7;30;0.2333
265155;8;30;0.2667
271491;7;30;0.2333
273015;7;30;0.2333
273406;7;30;0.2333
276873;7;30;0.2333
276874;7;30;0.2333
279054;7;30;0.2333
289426;7;30;0.2333
293339;7;30;0.2333
296909;7;30;0.2333
299262;8;30;0.2667
300950;7;30;0.2333
301726;7;30;0.2333
307229;7;30;0.2333
312943;7;30;0.2333
314034;7;30;0.2333
314161;7;30;0.2333
320065;7;30;0.2333
330085;8;30;0.2667
330116;7;30;0.2333
336109;7;30;0.2333
