program_id;overlap_count;signature_length;jaccard_index
2866;4;30;0.1333
4052;5;30;0.1667
8062;5;30;0.1667
8576;5;30;0.1667
20911;5;30;0.1667
26950;4;30;0.1333
28917;5;30;0.1667
30267;5;30;0.1667
33575;4;30;0.1333
37595;4;30;0.1333
37602;4;30;0.1333
47465;4;30;0.1333
48900;4;30;0.1333
48903;4;30;0.1333
49711;4;30;0.1333
57524;4;30;0.1333
63494;4;30;0.1333
74143;4;30;0.1333
80929;4;30;0.1333
84468;4;30;0.1333
84569;4;30;0.1333
87035;4;30;0.1333
95819;4;30;0.1333
104739;4;30;0.1333
123268;4;30;0.1333
130556;4;30;0.1333
130748;4;30;0.1333
130750;4;30;0.1333
131737;5;30;0.1667
145066;4;30;0.1333
154376;4;30;0.1333
156189;4;30;0.1333
157079;4;30;0.1333
157080;4;30;0.1333
157081;4;30;0.1333
157706;5;30;0.1667
161758;4;30;0.1333
163833;4;30;0.1333
164578;5;30;0.1667
167570;5;30;0.1667
184486;4;30;0.1333
184658;4;30;0.1333
185020;4;30;0.1333
186330;5;30;0.1667
188012;4;30;0.1333
188261;5;30;0.1667
202141;4;30;0.1333
209900;5;30;0.1667
210062;5;30;0.1667
219529;5;30;0.1667
221969;5;30;0.1667
224330;4;30;0.1333
224332;4;30;0.1333
224995;5;30;0.1667
231873;4;30;0.1333
260440;5;30;0.1667
260714;4;30;0.1333
266846;4;30;0.1333
287425;4;30;0.1333
287864;5;30;0.1667
294732;5;30;0.1667
301298;5;30;0.1667
302488;4;30;0.1333
305847;4;30;0.1333
310378;5;30;0.1667
310396;5;30;0.1667
311801;4;30;0.1333
311889;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
312895;5;30;0.1667
312901;5;30;0.1667
312927;5;30;0.1667
313212;5;30;0.1667
313568;5;30;0.1667
313694;5;30;0.1667
313722;5;30;0.1667
313780;5;30;0.1667
313834;5;30;0.1667
314095;5;30;0.1667
314117;5;30;0.1667
314127;4;30;0.1333
314133;4;30;0.1333
314148;5;30;0.1667
314720;5;30;0.1667
314894;5;30;0.1667
315024;4;30;0.1333
315307;5;30;0.1667
315310;4;30;0.1333
315321;4;30;0.1333
315340;5;30;0.1667
315491;5;30;0.1667
315492;5;30;0.1667
315525;5;30;0.1667
315537;5;30;0.1667
315538;5;30;0.1667
315541;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
336753;4;30;0.1333
