program_id;overlap_count;signature_length;jaccard_index
1604;4;30;0.1333
1840;3;30;0.1000
5654;3;30;0.1000
7008;3;30;0.1000
8725;3;30;0.1000
8732;3;30;0.1000
8742;3;30;0.1000
24212;3;30;0.1000
24391;3;30;0.1000
24496;3;30;0.1000
25722;3;30;0.1000
26817;3;30;0.1000
32169;3;30;0.1000
32441;3;30;0.1000
33570;3;30;0.1000
33577;3;30;0.1000
33622;3;30;0.1000
53132;3;30;0.1000
53133;3;30;0.1000
55437;3;30;0.1000
55555;3;30;0.1000
56615;3;30;0.1000
58063;3;30;0.1000
62725;3;30;0.1000
62728;3;30;0.1000
81193;5;30;0.1667
81854;3;30;0.1000
84624;3;30;0.1000
84626;3;30;0.1000
84630;3;30;0.1000
85787;3;30;0.1000
94114;3;30;0.1000
98156;3;30;0.1000
98310;3;30;0.1000
99278;3;30;0.1000
100157;3;30;0.1000
103333;3;30;0.1000
103452;3;30;0.1000
104792;5;30;0.1667
107325;3;30;0.1000
108021;3;30;0.1000
111746;3;30;0.1000
116689;3;30;0.1000
124297;3;30;0.1000
127921;4;30;0.1333
127922;4;30;0.1333
128922;3;30;0.1000
129966;3;30;0.1000
133086;3;30;0.1000
133826;3;30;0.1000
137781;3;30;0.1000
138421;3;30;0.1000
138422;3;30;0.1000
138639;3;30;0.1000
139595;3;30;0.1000
144610;3;30;0.1000
157423;3;30;0.1000
157459;4;30;0.1333
169725;3;30;0.1000
171555;3;30;0.1000
171754;3;30;0.1000
172511;3;30;0.1000
173173;3;30;0.1000
173513;3;30;0.1000
173674;3;30;0.1000
182188;3;30;0.1000
184387;3;30;0.1000
184389;3;30;0.1000
184390;3;30;0.1000
186029;3;30;0.1000
192467;3;30;0.1000
201003;4;30;0.1333
201004;3;30;0.1000
211538;3;30;0.1000
212517;3;30;0.1000
215465;3;30;0.1000
220018;3;30;0.1000
228124;3;30;0.1000
234043;3;30;0.1000
234717;3;30;0.1000
238471;3;30;0.1000
238472;3;30;0.1000
238473;3;30;0.1000
244352;3;30;0.1000
254963;3;30;0.1000
266379;3;30;0.1000
272398;3;30;0.1000
278545;3;30;0.1000
283028;3;30;0.1000
285192;3;30;0.1000
293552;3;30;0.1000
293553;3;30;0.1000
293962;3;30;0.1000
298397;3;30;0.1000
307430;3;30;0.1000
322631;3;30;0.1000
324245;3;30;0.1000
329753;5;30;0.1667
332143;3;30;0.1000
341345;3;30;0.1000
