program_id;overlap_count;signature_length;jaccard_index
1950;5;30;0.1667
1952;5;30;0.1667
1954;5;30;0.1667
3622;5;30;0.1667
4958;5;30;0.1667
5313;5;30;0.1667
14193;5;30;0.1667
14683;5;30;0.1667
14688;5;30;0.1667
26147;5;30;0.1667
27085;5;30;0.1667
33937;5;30;0.1667
49068;5;30;0.1667
49628;5;30;0.1667
54406;5;30;0.1667
59542;5;30;0.1667
60939;5;30;0.1667
64778;5;30;0.1667
65502;5;30;0.1667
68902;5;30;0.1667
70229;5;30;0.1667
75110;5;30;0.1667
75653;5;30;0.1667
76369;5;30;0.1667
77024;5;30;0.1667
77148;5;30;0.1667
77665;5;30;0.1667
78916;5;30;0.1667
80590;5;30;0.1667
80652;5;30;0.1667
80848;5;30;0.1667
80849;5;30;0.1667
86377;5;30;0.1667
90178;5;30;0.1667
110369;5;30;0.1667
121150;5;30;0.1667
123128;5;30;0.1667
129726;5;30;0.1667
131403;5;30;0.1667
132118;5;30;0.1667
132128;5;30;0.1667
132188;5;30;0.1667
133953;5;30;0.1667
138797;5;30;0.1667
138966;5;30;0.1667
140482;5;30;0.1667
140592;5;30;0.1667
151923;5;30;0.1667
160927;5;30;0.1667
161188;5;30;0.1667
161537;5;30;0.1667
166942;5;30;0.1667
171424;5;30;0.1667
171504;5;30;0.1667
174008;5;30;0.1667
175028;5;30;0.1667
176628;5;30;0.1667
178892;5;30;0.1667
178894;5;30;0.1667
178896;5;30;0.1667
182778;5;30;0.1667
183569;5;30;0.1667
183855;5;30;0.1667
186219;5;30;0.1667
186346;5;30;0.1667
186511;5;30;0.1667
186541;5;30;0.1667
187338;5;30;0.1667
188434;5;30;0.1667
189380;5;30;0.1667
189666;5;30;0.1667
190332;5;30;0.1667
190334;5;30;0.1667
215630;5;30;0.1667
224880;5;30;0.1667
229109;5;30;0.1667
240848;5;30;0.1667
242219;5;30;0.1667
248835;5;30;0.1667
254340;5;30;0.1667
266620;5;30;0.1667
275202;5;30;0.1667
279100;5;30;0.1667
284819;5;30;0.1667
285951;5;30;0.1667
286686;5;30;0.1667
286687;5;30;0.1667
286923;5;30;0.1667
287659;5;30;0.1667
295388;5;30;0.1667
298861;5;30;0.1667
298862;7;30;0.2333
298863;5;30;0.1667
298866;5;30;0.1667
298867;7;30;0.2333
308580;5;30;0.1667
334614;5;30;0.1667
339597;5;30;0.1667
345727;5;30;0.1667
345890;5;30;0.1667
