program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
4255;7;30;0.2333
8816;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
43672;6;30;0.2000
43678;6;30;0.2000
44287;6;30;0.2000
44296;6;30;0.2000
44667;6;30;0.2000
44676;6;30;0.2000
48972;6;30;0.2000
49638;6;30;0.2000
54107;6;30;0.2000
56167;7;30;0.2333
63203;7;30;0.2333
63227;7;30;0.2333
78135;6;30;0.2000
88225;6;30;0.2000
92137;7;30;0.2333
94958;6;30;0.2000
98452;6;30;0.2000
104626;6;30;0.2000
109470;6;30;0.2000
120196;7;30;0.2333
121511;6;30;0.2000
123327;6;30;0.2000
129896;6;30;0.2000
137495;7;30;0.2333
153110;6;30;0.2000
155096;6;30;0.2000
159076;7;30;0.2333
163833;6;30;0.2000
164135;6;30;0.2000
179905;6;30;0.2000
183218;7;30;0.2333
183219;7;30;0.2333
183221;7;30;0.2333
183222;7;30;0.2333
183223;7;30;0.2333
183302;7;30;0.2333
183570;6;30;0.2000
183856;6;30;0.2000
188590;7;30;0.2333
190482;6;30;0.2000
193394;6;30;0.2000
193532;6;30;0.2000
199474;6;30;0.2000
210251;6;30;0.2000
212985;6;30;0.2000
212989;6;30;0.2000
217570;6;30;0.2000
225972;6;30;0.2000
229447;7;30;0.2333
237133;6;30;0.2000
239031;6;30;0.2000
246706;6;30;0.2000
250759;7;30;0.2333
255996;6;30;0.2000
259280;6;30;0.2000
263694;6;30;0.2000
270455;6;30;0.2000
271578;7;30;0.2333
273322;7;30;0.2333
276883;6;30;0.2000
292400;6;30;0.2000
298720;9;30;0.3000
309805;6;30;0.2000
311312;6;30;0.2000
311535;6;30;0.2000
313475;6;30;0.2000
313561;6;30;0.2000
313680;6;30;0.2000
313718;7;30;0.2333
313720;7;30;0.2333
313802;6;30;0.2000
314216;6;30;0.2000
314244;6;30;0.2000
314753;6;30;0.2000
315036;7;30;0.2333
315171;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
315305;6;30;0.2000
315308;7;30;0.2333
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315406;7;30;0.2333
315427;6;30;0.2000
315634;7;30;0.2333
315639;6;30;0.2000
315742;7;30;0.2333
315757;6;30;0.2000
315761;7;30;0.2333
315763;7;30;0.2333
336751;6;30;0.2000
346808;6;30;0.2000
