program_id;overlap_count;signature_length;jaccard_index
2145;11;30;0.3667
5097;11;30;0.3667
5099;11;30;0.3667
5124;10;30;0.3333
6254;11;30;0.3667
7520;10;30;0.3333
7528;9;30;0.3000
24896;10;30;0.3333
24903;9;30;0.3000
24906;9;30;0.3000
24907;9;30;0.3000
24913;10;30;0.3333
30431;10;30;0.3333
33868;9;30;0.3000
45473;9;30;0.3000
48974;11;30;0.3667
55131;10;30;0.3333
67076;11;30;0.3667
87505;10;30;0.3333
87915;11;30;0.3667
89038;11;30;0.3667
89192;11;30;0.3667
89193;11;30;0.3667
89217;11;30;0.3667
89253;11;30;0.3667
89257;11;30;0.3667
90658;11;30;0.3667
90670;11;30;0.3667
95278;11;30;0.3667
95995;9;30;0.3000
97069;11;30;0.3667
97338;11;30;0.3667
97363;11;30;0.3667
97480;11;30;0.3667
97538;11;30;0.3667
97932;11;30;0.3667
98090;11;30;0.3667
98605;11;30;0.3667
102338;10;30;0.3333
102768;9;30;0.3000
104635;11;30;0.3667
107304;10;30;0.3333
108584;10;30;0.3333
108854;10;30;0.3333
108979;10;30;0.3333
112772;10;30;0.3333
112774;10;30;0.3333
113510;11;30;0.3667
123365;11;30;0.3667
127329;12;30;0.4000
138624;10;30;0.3333
138631;9;30;0.3000
138632;9;30;0.3000
141858;9;30;0.3000
141870;9;30;0.3000
141871;9;30;0.3000
141873;9;30;0.3000
141874;9;30;0.3000
141978;11;30;0.3667
141979;11;30;0.3667
142006;9;30;0.3000
142174;9;30;0.3000
142176;9;30;0.3000
142206;9;30;0.3000
142225;9;30;0.3000
142227;9;30;0.3000
142313;9;30;0.3000
142385;10;30;0.3333
142479;9;30;0.3000
142480;9;30;0.3000
142534;9;30;0.3000
142542;9;30;0.3000
142548;9;30;0.3000
142549;9;30;0.3000
142565;9;30;0.3000
142567;9;30;0.3000
142576;9;30;0.3000
142578;9;30;0.3000
142580;9;30;0.3000
142581;9;30;0.3000
142582;9;30;0.3000
142651;9;30;0.3000
142652;9;30;0.3000
142656;9;30;0.3000
142746;9;30;0.3000
142901;9;30;0.3000
154115;12;30;0.4000
156287;11;30;0.3667
168565;11;30;0.3667
172367;11;30;0.3667
173064;11;30;0.3667
175753;11;30;0.3667
177965;11;30;0.3667
179893;12;30;0.4000
190105;11;30;0.3667
212377;9;30;0.3000
215848;11;30;0.3667
245685;12;30;0.4000
273801;12;30;0.4000
274332;11;30;0.3667
