program_id;overlap_count;signature_length;jaccard_index
1590;7;30;0.2333
5262;8;30;0.2667
16297;8;30;0.2667
16299;7;30;0.2333
16301;7;30;0.2333
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;7;30;0.2333
16313;8;30;0.2667
16314;7;30;0.2333
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
21114;7;30;0.2333
21124;7;30;0.2333
21234;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
24551;7;30;0.2333
25734;7;30;0.2333
27628;7;30;0.2333
29903;8;30;0.2667
29905;8;30;0.2667
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
77265;7;30;0.2333
77940;7;30;0.2333
77952;7;30;0.2333
77977;7;30;0.2333
83330;8;30;0.2667
87462;7;30;0.2333
90590;7;30;0.2333
90879;7;30;0.2333
105576;7;30;0.2333
117667;7;30;0.2333
119688;7;30;0.2333
126528;7;30;0.2333
137445;8;30;0.2667
138229;7;30;0.2333
138340;7;30;0.2333
140961;7;30;0.2333
152174;8;30;0.2667
152223;8;30;0.2667
153466;7;30;0.2333
154595;8;30;0.2667
158496;7;30;0.2333
158958;7;30;0.2333
159521;8;30;0.2667
159525;7;30;0.2333
160551;7;30;0.2333
162773;7;30;0.2333
164034;9;30;0.3000
179477;7;30;0.2333
184368;8;30;0.2667
192377;7;30;0.2333
200142;7;30;0.2333
203136;7;30;0.2333
203478;7;30;0.2333
208561;7;30;0.2333
209890;7;30;0.2333
213190;7;30;0.2333
220362;7;30;0.2333
222467;7;30;0.2333
222472;7;30;0.2333
223212;8;30;0.2667
230904;7;30;0.2333
235879;7;30;0.2333
235882;7;30;0.2333
247983;7;30;0.2333
250766;7;30;0.2333
258144;7;30;0.2333
268264;7;30;0.2333
274761;7;30;0.2333
292278;7;30;0.2333
304169;8;30;0.2667
305459;7;30;0.2333
