program_id;overlap_count;signature_length;jaccard_index
227;5;30;0.1667
267;5;30;0.1667
2193;4;30;0.1333
2627;5;30;0.1667
8542;5;30;0.1667
11543;4;30;0.1333
11545;4;30;0.1333
11547;5;30;0.1667
14930;4;30;0.1333
14931;4;30;0.1333
14934;4;30;0.1333
14935;4;30;0.1333
14936;4;30;0.1333
14937;4;30;0.1333
14938;4;30;0.1333
14940;4;30;0.1333
14941;4;30;0.1333
19428;5;30;0.1667
19791;4;30;0.1333
19794;4;30;0.1333
20060;4;30;0.1333
20061;4;30;0.1333
20062;4;30;0.1333
20063;4;30;0.1333
20082;4;30;0.1333
34839;5;30;0.1667
36691;4;30;0.1333
37625;4;30;0.1333
37824;4;30;0.1333
40319;5;30;0.1667
49686;4;30;0.1333
56142;4;30;0.1333
56155;4;30;0.1333
56926;5;30;0.1667
58748;5;30;0.1667
60018;5;30;0.1667
65364;5;30;0.1667
65368;5;30;0.1667
72643;6;30;0.2000
74499;5;30;0.1667
84188;4;30;0.1333
85990;5;30;0.1667
86645;5;30;0.1667
93041;4;30;0.1333
95861;5;30;0.1667
99987;5;30;0.1667
104401;5;30;0.1667
104739;6;30;0.2000
106147;4;30;0.1333
111054;5;30;0.1667
112368;5;30;0.1667
112369;5;30;0.1667
112557;5;30;0.1667
130250;4;30;0.1333
132367;5;30;0.1667
134495;4;30;0.1333
136746;5;30;0.1667
156769;5;30;0.1667
162550;6;30;0.2000
178489;4;30;0.1333
179905;4;30;0.1333
185108;5;30;0.1667
188945;5;30;0.1667
190290;5;30;0.1667
190949;4;30;0.1333
194519;4;30;0.1333
195020;5;30;0.1667
197588;4;30;0.1333
198954;4;30;0.1333
202304;6;30;0.2000
202305;5;30;0.1667
202306;5;30;0.1667
202307;5;30;0.1667
202308;5;30;0.1667
216256;6;30;0.2000
222134;4;30;0.1333
222135;4;30;0.1333
222256;4;30;0.1333
228291;5;30;0.1667
245342;5;30;0.1667
245344;5;30;0.1667
245345;5;30;0.1667
245347;5;30;0.1667
245349;5;30;0.1667
245350;5;30;0.1667
245352;5;30;0.1667
245353;5;30;0.1667
245354;5;30;0.1667
245355;5;30;0.1667
245804;5;30;0.1667
248233;4;30;0.1333
259361;5;30;0.1667
267589;5;30;0.1667
273337;4;30;0.1333
278814;5;30;0.1667
294328;4;30;0.1333
294398;5;30;0.1667
307136;5;30;0.1667
334381;4;30;0.1333
335789;5;30;0.1667
