program_id;overlap_count;signature_length;jaccard_index
1603;6;30;0.2000
1629;5;30;0.1667
4187;5;30;0.1667
6999;5;30;0.1667
7805;5;30;0.1667
7893;6;30;0.2000
8542;5;30;0.1667
11944;5;30;0.1667
14021;5;30;0.1667
14033;5;30;0.1667
14045;5;30;0.1667
23039;5;30;0.1667
25733;5;30;0.1667
30191;5;30;0.1667
30192;5;30;0.1667
37553;5;30;0.1667
37561;5;30;0.1667
37625;5;30;0.1667
49654;5;30;0.1667
49660;5;30;0.1667
49661;5;30;0.1667
49668;5;30;0.1667
49682;9;30;0.3000
49683;5;30;0.1667
49685;6;30;0.2000
49686;5;30;0.1667
52576;5;30;0.1667
53606;5;30;0.1667
54323;5;30;0.1667
55142;5;30;0.1667
57083;5;30;0.1667
57084;5;30;0.1667
60645;5;30;0.1667
65364;5;30;0.1667
65368;5;30;0.1667
77990;5;30;0.1667
81079;7;30;0.2333
83028;5;30;0.1667
83920;5;30;0.1667
87265;7;30;0.2333
89181;5;30;0.1667
92845;5;30;0.1667
103128;5;30;0.1667
103433;5;30;0.1667
106852;5;30;0.1667
106853;5;30;0.1667
119916;6;30;0.2000
126223;5;30;0.1667
127357;5;30;0.1667
128059;5;30;0.1667
128794;5;30;0.1667
130102;5;30;0.1667
132584;5;30;0.1667
133665;5;30;0.1667
139763;5;30;0.1667
140766;6;30;0.2000
141387;5;30;0.1667
143218;5;30;0.1667
145934;5;30;0.1667
145976;5;30;0.1667
145978;5;30;0.1667
146078;5;30;0.1667
146080;5;30;0.1667
146083;5;30;0.1667
146084;5;30;0.1667
153367;5;30;0.1667
156095;6;30;0.2000
164577;5;30;0.1667
165748;5;30;0.1667
174785;5;30;0.1667
184627;5;30;0.1667
187387;5;30;0.1667
188319;5;30;0.1667
189784;5;30;0.1667
193832;5;30;0.1667
195125;5;30;0.1667
209295;5;30;0.1667
211542;5;30;0.1667
219695;5;30;0.1667
220185;5;30;0.1667
225786;9;30;0.3000
227568;5;30;0.1667
235963;5;30;0.1667
239286;6;30;0.2000
240355;5;30;0.1667
245804;5;30;0.1667
251601;5;30;0.1667
251867;5;30;0.1667
268201;5;30;0.1667
271484;5;30;0.1667
271491;5;30;0.1667
276860;5;30;0.1667
284647;6;30;0.2000
292443;9;30;0.3000
293066;5;30;0.1667
293604;5;30;0.1667
305498;5;30;0.1667
307018;6;30;0.2000
329838;5;30;0.1667
330700;5;30;0.1667
