program_id;overlap_count;signature_length;jaccard_index
1147;6;30;0.2000
2454;6;30;0.2000
3149;6;30;0.2000
4516;6;30;0.2000
9943;6;30;0.2000
10793;6;30;0.2000
10794;6;30;0.2000
10795;6;30;0.2000
19550;6;30;0.2000
23717;6;30;0.2000
30191;6;30;0.2000
30192;6;30;0.2000
36244;6;30;0.2000
37223;6;30;0.2000
37314;6;30;0.2000
37454;6;30;0.2000
48501;6;30;0.2000
48724;7;30;0.2333
48725;6;30;0.2000
51711;6;30;0.2000
52277;6;30;0.2000
52718;6;30;0.2000
55142;6;30;0.2000
57084;6;30;0.2000
63695;6;30;0.2000
64352;6;30;0.2000
67624;7;30;0.2333
79484;7;30;0.2333
80252;6;30;0.2000
84516;7;30;0.2333
87299;7;30;0.2333
89181;6;30;0.2000
90133;6;30;0.2000
90569;6;30;0.2000
93509;6;30;0.2000
95915;6;30;0.2000
97801;6;30;0.2000
106852;6;30;0.2000
106853;6;30;0.2000
106854;6;30;0.2000
107713;6;30;0.2000
108953;6;30;0.2000
110467;6;30;0.2000
110491;6;30;0.2000
122973;6;30;0.2000
127357;6;30;0.2000
128059;6;30;0.2000
145301;6;30;0.2000
145934;6;30;0.2000
145976;6;30;0.2000
145978;6;30;0.2000
146078;6;30;0.2000
146080;6;30;0.2000
146085;6;30;0.2000
146087;6;30;0.2000
146091;6;30;0.2000
153367;6;30;0.2000
154438;7;30;0.2333
161149;6;30;0.2000
164640;6;30;0.2000
165311;6;30;0.2000
165322;6;30;0.2000
165323;6;30;0.2000
165324;6;30;0.2000
168400;6;30;0.2000
172492;6;30;0.2000
176037;6;30;0.2000
178729;6;30;0.2000
178731;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
182430;6;30;0.2000
189007;6;30;0.2000
197352;6;30;0.2000
204089;6;30;0.2000
208665;6;30;0.2000
209615;6;30;0.2000
213370;7;30;0.2333
224900;6;30;0.2000
228252;6;30;0.2000
231550;7;30;0.2333
232205;7;30;0.2333
240993;6;30;0.2000
242399;7;30;0.2333
247640;6;30;0.2000
255162;6;30;0.2000
257583;6;30;0.2000
261393;6;30;0.2000
265316;7;30;0.2333
265694;6;30;0.2000
274304;6;30;0.2000
293604;6;30;0.2000
331839;6;30;0.2000
335111;6;30;0.2000
338086;6;30;0.2000
342802;6;30;0.2000
346949;6;30;0.2000
348636;6;30;0.2000
