program_id;overlap_count;signature_length;jaccard_index
7478;7;30;0.2333
8264;7;30;0.2333
11543;7;30;0.2333
11551;7;30;0.2333
19685;7;30;0.2333
19763;8;30;0.2667
19764;7;30;0.2333
19827;7;30;0.2333
19863;7;30;0.2333
20797;7;30;0.2333
24204;7;30;0.2333
29929;7;30;0.2333
38408;7;30;0.2333
43953;7;30;0.2333
47377;8;30;0.2667
55276;7;30;0.2333
56143;7;30;0.2333
56308;7;30;0.2333
71423;7;30;0.2333
73744;7;30;0.2333
85550;7;30;0.2333
85551;7;30;0.2333
90550;7;30;0.2333
92616;7;30;0.2333
95311;7;30;0.2333
96789;7;30;0.2333
98316;8;30;0.2667
101423;7;30;0.2333
101424;7;30;0.2333
118060;7;30;0.2333
121471;7;30;0.2333
123384;7;30;0.2333
123752;9;30;0.3000
128135;7;30;0.2333
134945;7;30;0.2333
134972;7;30;0.2333
134973;7;30;0.2333
172513;7;30;0.2333
174138;7;30;0.2333
176218;7;30;0.2333
178096;7;30;0.2333
180317;7;30;0.2333
182323;7;30;0.2333
184005;7;30;0.2333
184009;7;30;0.2333
184527;7;30;0.2333
184630;8;30;0.2667
184631;8;30;0.2667
184921;7;30;0.2333
187393;7;30;0.2333
188088;8;30;0.2667
188731;7;30;0.2333
188732;7;30;0.2333
195035;7;30;0.2333
195590;7;30;0.2333
198017;7;30;0.2333
211622;7;30;0.2333
212959;7;30;0.2333
219721;7;30;0.2333
220083;7;30;0.2333
223140;8;30;0.2667
227720;7;30;0.2333
229148;8;30;0.2667
230981;7;30;0.2333
238377;7;30;0.2333
239297;8;30;0.2667
241407;7;30;0.2333
241684;7;30;0.2333
247432;7;30;0.2333
263824;8;30;0.2667
285526;7;30;0.2333
289812;7;30;0.2333
292018;7;30;0.2333
293322;7;30;0.2333
293362;7;30;0.2333
298789;7;30;0.2333
299283;7;30;0.2333
299287;7;30;0.2333
301294;7;30;0.2333
311458;7;30;0.2333
313113;7;30;0.2333
313696;8;30;0.2667
314038;7;30;0.2333
314194;7;30;0.2333
314752;7;30;0.2333
314836;7;30;0.2333
315470;7;30;0.2333
315495;7;30;0.2333
315519;8;30;0.2667
315522;7;30;0.2333
315699;8;30;0.2667
315748;7;30;0.2333
329836;7;30;0.2333
329848;7;30;0.2333
329926;7;30;0.2333
329991;9;30;0.3000
329994;7;30;0.2333
330186;7;30;0.2333
334381;7;30;0.2333
347677;8;30;0.2667
