program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
8383;11;30;0.3667
8580;11;30;0.3667
8756;10;30;0.3333
24378;10;30;0.3333
28745;12;30;0.4000
33040;12;30;0.4000
34108;10;30;0.3333
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
44232;10;30;0.3333
44321;10;30;0.3333
44703;10;30;0.3333
54410;11;30;0.3667
57675;10;30;0.3333
61223;10;30;0.3333
63396;10;30;0.3333
76457;10;30;0.3333
77936;10;30;0.3333
82524;10;30;0.3333
85622;10;30;0.3333
88648;10;30;0.3333
90949;10;30;0.3333
95394;10;30;0.3333
98452;11;30;0.3667
100149;10;30;0.3333
100155;10;30;0.3333
104626;11;30;0.3667
106846;10;30;0.3333
109545;10;30;0.3333
113744;10;30;0.3333
120202;10;30;0.3333
122554;10;30;0.3333
127191;10;30;0.3333
129896;10;30;0.3333
136771;10;30;0.3333
157512;12;30;0.4000
159026;10;30;0.3333
160551;11;30;0.3667
167520;10;30;0.3333
167562;11;30;0.3667
169736;10;30;0.3333
171524;10;30;0.3333
173035;10;30;0.3333
177152;10;30;0.3333
183864;10;30;0.3333
184004;11;30;0.3667
184010;10;30;0.3333
184531;10;30;0.3333
186276;10;30;0.3333
188480;11;30;0.3667
188820;11;30;0.3667
195034;10;30;0.3333
207188;10;30;0.3333
213809;11;30;0.3667
220033;10;30;0.3333
221597;13;30;0.4333
235361;12;30;0.4000
237133;10;30;0.3333
241520;10;30;0.3333
245827;10;30;0.3333
245997;11;30;0.3667
248230;11;30;0.3667
249605;10;30;0.3333
250363;10;30;0.3333
250814;11;30;0.3667
257637;11;30;0.3667
261011;12;30;0.4000
272978;10;30;0.3333
273334;10;30;0.3333
273406;10;30;0.3333
273850;11;30;0.3667
276706;10;30;0.3333
301685;10;30;0.3333
312065;10;30;0.3333
312143;10;30;0.3333
312144;10;30;0.3333
312183;10;30;0.3333
312655;10;30;0.3333
312680;10;30;0.3333
313276;10;30;0.3333
313292;10;30;0.3333
313293;10;30;0.3333
313295;10;30;0.3333
313296;10;30;0.3333
313297;10;30;0.3333
313740;10;30;0.3333
313923;10;30;0.3333
313930;10;30;0.3333
315033;11;30;0.3667
315395;10;30;0.3333
315396;10;30;0.3333
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315418;10;30;0.3333
315427;10;30;0.3333
315471;10;30;0.3333
333675;10;30;0.3333
