program_id;overlap_count;signature_length;jaccard_index
2055;4;30;0.1333
3079;4;30;0.1333
8823;4;30;0.1333
28375;5;30;0.1667
31987;4;30;0.1333
33591;4;30;0.1333
36085;4;30;0.1333
47668;4;30;0.1333
50509;4;30;0.1333
53716;4;30;0.1333
54329;4;30;0.1333
57538;4;30;0.1333
59839;4;30;0.1333
62717;4;30;0.1333
64999;4;30;0.1333
72277;4;30;0.1333
77659;4;30;0.1333
80667;4;30;0.1333
81435;4;30;0.1333
82742;4;30;0.1333
87449;4;30;0.1333
87645;4;30;0.1333
90294;4;30;0.1333
90296;4;30;0.1333
94218;4;30;0.1333
98780;4;30;0.1333
98931;4;30;0.1333
100146;4;30;0.1333
100207;4;30;0.1333
107959;4;30;0.1333
110560;4;30;0.1333
115565;4;30;0.1333
123509;4;30;0.1333
127873;4;30;0.1333
131423;4;30;0.1333
131557;4;30;0.1333
133146;4;30;0.1333
133600;4;30;0.1333
133766;4;30;0.1333
134154;4;30;0.1333
135561;5;30;0.1667
137742;4;30;0.1333
142962;4;30;0.1333
144640;4;30;0.1333
157367;4;30;0.1333
157645;4;30;0.1333
158842;4;30;0.1333
162257;4;30;0.1333
162262;4;30;0.1333
164578;4;30;0.1333
167744;5;30;0.1667
175921;4;30;0.1333
176360;4;30;0.1333
177206;4;30;0.1333
179337;4;30;0.1333
181888;4;30;0.1333
183409;4;30;0.1333
184483;4;30;0.1333
184583;4;30;0.1333
185170;4;30;0.1333
188438;4;30;0.1333
192491;4;30;0.1333
202964;4;30;0.1333
209094;4;30;0.1333
211433;4;30;0.1333
212760;4;30;0.1333
212836;4;30;0.1333
212983;4;30;0.1333
213916;4;30;0.1333
216114;4;30;0.1333
226639;5;30;0.1667
228344;4;30;0.1333
233820;4;30;0.1333
243134;4;30;0.1333
245906;4;30;0.1333
247018;6;30;0.2000
249745;4;30;0.1333
260714;4;30;0.1333
264092;4;30;0.1333
264754;4;30;0.1333
266981;4;30;0.1333
269112;4;30;0.1333
277985;4;30;0.1333
288040;4;30;0.1333
292987;4;30;0.1333
298025;4;30;0.1333
298027;7;30;0.2333
298787;4;30;0.1333
301696;4;30;0.1333
301711;4;30;0.1333
304619;4;30;0.1333
308710;4;30;0.1333
314052;4;30;0.1333
314829;4;30;0.1333
319384;6;30;0.2000
319390;5;30;0.1667
321483;4;30;0.1333
322594;5;30;0.1667
327142;4;30;0.1333
343994;4;30;0.1333
